lon,lat,BMSB_PA1_RUN5 logistic values
-114.40430581805,48.43736055725,0.07079833
-106.73763918205,48.43736055725,0.0017975635
-89.11263925255,48.43736055725,8.290278E-5
-88.32097258905,48.43736055725,0.011160403
-85.32097260105,48.43736055725,0.0019532747
-84.98763926905,48.43736055725,0.0041718306
-81.44597261655,48.43736055725,0.0032342197
-81.36263928355,48.43736055725,0.38427785
-75.52930597355,48.43736055725,0.0010137846
-72.82097265105,48.43736055725,0.11388358
-71.61263932255,48.43736055725,0.039018344
-55.77930605255,48.43736055725,0.8514163
-112.27930582655,48.39569389075,0.005013702
-108.44597250855,48.39569389075,9.917577E-4
-102.11263920055,48.39569389075,5.0923096E-5
-99.94597254255,48.39569389075,7.4892145E-5
-99.23763921205,48.39569389075,6.116368E-5
-97.27930588655,48.39569389075,1.4536687E-4
-95.65430589305,48.39569389075,2.8852542E-4
-91.57097257605,48.39569389075,7.046709E-4
-89.73763925005,48.39569389075,3.9493747E-4
-86.48763926305,48.39569389075,0.05384814
-75.69597263955,48.39569389075,0.0014767455
-65.15430601505,48.39569389075,1.9752617E-5
-58.32097270905,48.39569389075,0.012070183
-115.77930581255,48.35402722425,0.0012816959
-107.94597251055,48.35402722425,0.0014041159
-97.19597255355,48.35402722425,2.0333905E-4
-96.15430589105,48.35402722425,3.4312508E-4
-94.69597256355,48.35402722425,4.522852E-4
-86.15430593105,48.35402722425,0.041513767
-82.98763927705,48.35402722425,0.0010781373
-82.32097261305,48.35402722425,0.0014207981
-80.48763928705,48.35402722425,0.258184
-75.82097263905,48.35402722425,0.0014767455
-73.11263931655,48.35402722425,0.11388358
-71.61263932255,48.35402722425,6.7372073E-4
-57.07097271405,48.35402722425,0.0047525153
-119.32097246505,48.31236055775,0.0010110093
-116.36263914355,48.31236055775,0.005540456
-111.36263916355,48.31236055775,0.0027619526
-100.07097254205,48.31236055775,7.4892145E-5
-94.19597256555,48.31236055775,0.0016620458
-84.94597260255,48.31236055775,0.16722828
-77.44597263255,48.31236055775,0.002103451
-64.69597268355,48.31236055775,7.6069236E-6
-58.57097270805,48.31236055775,0.0025963965
-58.44597270855,48.31236055775,0.003935175
-57.32097271305,48.31236055775,0.007964778
-56.11263938455,48.31236055775,0.01867632
-105.73763918605,48.27069389125,3.735571E-5
-104.94597252255,48.27069389125,0.005058829
-104.90430585605,48.27069389125,0.005058829
-101.07097253805,48.27069389125,5.9607817E-5
-100.82097253905,48.27069389125,5.9607817E-5
-99.86263920955,48.27069389125,7.4892145E-5
-88.73763925405,48.27069389125,1.4886027E-4
-85.61263926655,48.27069389125,0.0012739719
-75.27930597455,48.27069389125,0.0013623588
-66.36263934355,48.27069389125,0.13454491
-66.27930601055,48.27069389125,0.13243344
-58.23763937605,48.27069389125,0.0054341056
-118.77930580055,48.22902722475,0.0025928055
-113.98763915305,48.22902722475,0.12424463
-113.36263915555,48.22902722475,0.0012816959
-112.77930582455,48.22902722475,0.038302697
-105.27930585455,48.22902722475,0.10177526
-105.23763918805,48.22902722475,0.003510516
-102.44597253255,48.22902722475,5.0923096E-5
-89.07097258605,48.22902722475,8.290278E-5
-87.19597259355,48.22902722475,0.02827745
-86.15430593105,48.22902722475,0.04734172
-80.73763928605,48.22902722475,0.29389492
-77.07097263405,48.22902722475,0.002103451
-74.11263931255,48.22902722475,0.08726088
-73.82097264705,48.22902722475,0.061562598
-58.40430604205,48.22902722475,0.0023694655
-57.48763937905,48.22902722475,0.016062021
-56.48763938305,48.22902722475,0.0047525153
-120.15430579505,48.18736055825,0.005732197
-115.02930581555,48.18736055825,4.705062E-4
-113.98763915305,48.18736055825,0.16973919
-105.77930585255,48.18736055825,0.0013192544
-99.61263921055,48.18736055825,7.4892145E-5
-89.27930591855,48.18736055825,4.639432E-5
-87.19597259355,48.18736055825,0.02827745
-84.82097260305,48.18736055825,0.0041718306
-84.65430593705,48.18736055825,0.19503686
-77.19597263355,48.18736055825,0.0014767455
-74.77930597655,48.18736055825,9.0547523E-4
-73.77930598055,48.18736055825,0.08726088
-65.69597267955,48.18736055825,0.0044330508
-58.32097270905,48.18736055825,0.0014106311
-101.11263920455,48.14569389175,5.9607817E-5
-97.94597255055,48.14569389175,7.506907E-5
-92.36263923955,48.14569389175,0.0016950744
-89.27930591855,48.14569389175,6.2888386E-5
-74.19597264555,48.14569389175,0.061562598
-66.48763934305,48.14569389175,0.36191267
-116.48763914305,48.10402722525,0.020219184
-114.27930581855,48.10402722525,0.010962589
-109.69597250355,48.10402722525,0.00871137
-103.23763919605,48.10402722525,3.7567115E-5
-97.94597255055,48.10402722525,7.506907E-5
-77.57097263205,48.10402722525,0.0019841855
-76.61263930255,48.10402722525,0.0014767455
-70.98763932505,48.10402722525,6.7372073E-4
-66.69597267555,48.10402722525,0.17836194
-58.11263937655,48.10402722525,0.0072914464
-57.52930604555,48.10402722525,0.0046119713
-56.65430604905,48.10402722525,0.013791962
-56.40430605005,48.10402722525,0.0061473497
-112.61263915855,48.06236055875,0.009664045
-108.02930584355,48.06236055875,0.0027619526
-101.98763920105,48.06236055875,5.0923096E-5
-100.32097254105,48.06236055875,7.4892145E-5
-99.86263920955,48.06236055875,7.4892145E-5
-87.23763926005,48.06236055875,0.048800413
-86.98763926105,48.06236055875,0.048800413
-74.77930597655,48.06236055875,6.7372073E-4
-120.36263912755,48.02069389225,0.009186777
-115.44597248055,48.02069389225,0.0013602374
-104.27930585855,48.02069389225,0.0017975635
-102.86263919755,48.02069389225,5.0923096E-5
-100.23763920805,48.02069389225,7.4892145E-5
-95.94597255855,48.02069389225,4.522852E-4
-91.98763924105,48.02069389225,0.0012139847
-91.61263924255,48.02069389225,0.001190319
-89.40430591805,48.02069389225,1.12924216E-4
-89.23763925205,48.02069389225,1.3635523E-4
-88.73763925405,48.02069389225,0.011160403
-76.32097263705,48.02069389225,0.0014767455
-72.94597265055,48.02069389225,0.061562598
-56.40430605005,48.02069389225,0.0034348082
-117.32097247305,47.97902722575,0.4269887
-117.07097247405,47.97902722575,0.017639142
-115.82097247905,47.97902722575,0.020219184
-113.77930582055,47.97902722575,0.0012816959
-112.11263916055,47.97902722575,0.005013702
-111.48763916305,47.97902722575,9.917577E-4
-97.32097255305,47.97902722575,2.0333905E-4
-95.07097256205,47.97902722575,2.8852542E-4
-88.52930592155,47.97902722575,0.024013408
-86.65430592905,47.97902722575,0.033661257
-78.07097263005,47.97902722575,0.0016526663
-77.40430596605,47.97902722575,0.0024082563
-76.65430596905,47.97902722575,0.002103451
-71.69597265555,47.97902722575,3.4504503E-4
-123.69597244755,47.93736055925,1.8927413E-4
-120.98763912505,47.93736055925,0.0010539459
-99.86263920955,47.93736055925,5.9607817E-5
-99.44597254455,47.93736055925,7.4892145E-5
-97.32097255305,47.93736055925,2.0333905E-4
-94.36263923155,47.93736055925,0.0013274638
-84.44597260455,47.93736055925,0.13387316
-76.44597263655,47.93736055925,0.0019841855
-74.48763931105,47.93736055925,0.08726088
-73.73763931405,47.93736055925,0.061562598
-56.48763938305,47.93736055925,0.006628152
-56.11263938455,47.93736055925,0.006628152
-55.69597271955,47.93736055925,0.4025721
-119.57097246405,47.89569389275,0.0010110093
-119.36263913155,47.89569389275,0.0050531104
-119.19597246555,47.89569389275,0.021245316
-116.36263914355,47.89569389275,0.020219184
-114.86263914955,47.89569389275,0.09474435
-114.65430581705,47.89569389275,0.028861372
-113.94597248655,47.89569389275,0.13961144
-113.65430582105,47.89569389275,0.04735662
-113.11263915655,47.89569389275,0.13976957
-108.27930584255,47.89569389275,0.00156849
-102.07097253405,47.89569389275,5.0923096E-5
-98.48763921505,47.89569389275,4.868098E-5
-96.61263922255,47.89569389275,3.4359592E-4
-89.44597258455,47.89569389275,1.3635523E-4
-86.19597259755,47.89569389275,0.0014564553
-85.86263926555,47.89569389275,0.0014564553
-78.82097262705,47.89569389275,0.0030202912
-77.82097263105,47.89569389275,0.0016526663
-74.82097264305,47.89569389275,7.670173E-4
-74.02930597955,47.89569389275,0.061562598
-121.19597245755,47.85402722625,7.710655E-5
-119.65430579705,47.85402722625,6.0077227E-4
-118.98763913305,47.85402722625,4.6650736E-4
-118.23763913605,47.85402722625,0.004456238
-114.94597248255,47.85402722625,0.0010038224
-114.57097248405,47.85402722625,0.019380996
-113.77930582055,47.85402722625,0.0013747838
-96.48763922305,47.85402722625,1.7745375E-4
-93.98763923305,47.85402722625,0.0010607305
-70.94597265855,47.85402722625,0.0016257094
-66.57097267605,47.85402722625,0.36538133
-123.52930578155,47.81236055975,0.02260895
-118.65430580105,47.81236055975,0.0010110093
-116.77930580855,47.81236055975,0.004306993
-109.40430583805,47.81236055975,0.0072180354
-108.57097250805,47.81236055975,0.00156849
-105.32097252105,47.81236055975,0.0024351154
-102.44597253255,47.81236055975,5.0923096E-5
-99.40430587805,47.81236055975,7.4892145E-5
-97.57097255205,47.81236055975,1.4536687E-4
-91.90430590805,47.81236055975,0.0013545757
-86.11263926455,47.81236055975,0.0014564553
-78.52930596155,47.81236055975,0.23964012
-77.19597263355,47.81236055975,0.0014767455
-76.36263930355,47.81236055975,0.0019841855
-58.23763937605,47.81236055975,0.0012051843
-113.98763915305,47.77069389325,0.1191665
-101.65430586905,47.77069389325,5.0923096E-5
-96.36263922355,47.77069389325,4.5290572E-4
-88.36263925555,47.77069389325,0.04963947
-88.23763925605,47.77069389325,0.04963947
-85.65430593305,47.77069389325,3.0563952E-4
-78.73763929405,47.77069389325,0.0061777234
-78.44597262855,47.77069389325,0.004941228
-76.52930596955,47.77069389325,0.0014767455
-65.02930601555,47.77069389325,0.0020675692
-59.15430603905,47.77069389325,2.9047424E-4
-58.19597270955,47.77069389325,8.460051E-4
-56.77930604855,47.77069389325,0.0011159003
-120.32097246105,47.72902722675,0.3235532
-119.73763913005,47.72902722675,6.0077227E-4
-107.40430584605,47.72902722675,4.6171847E-4
-103.19597252955,47.72902722675,5.0923096E-5
-98.57097254805,47.72902722675,4.868098E-5
-95.61263922655,47.72902722675,4.522852E-4
-94.73763923005,47.72902722675,2.8852542E-4
-94.36263923155,47.72902722675,0.0013274638
-89.02930591955,47.72902722675,0.02944084
-72.77930598455,47.72902722675,0.11857931
-71.36263932355,47.72902722675,6.1977765E-4
-57.94597271055,47.72902722675,0.0020030981
-56.02930605155,47.72902722675,0.18756482
-55.69597271955,47.72902722675,0.19787776
-114.40430581805,47.68736056025,0.019380996
-112.94597249055,47.68736056025,0.046999693
-112.48763915905,47.68736056025,0.009664045
-111.90430582805,47.68736056025,0.005013702
-107.44597251255,47.68736056025,3.8378825E-4
-99.90430587605,47.68736056025,5.9607817E-5
-97.86263921755,47.68736056025,6.116368E-5
-95.36263922755,47.68736056025,4.522852E-4
-92.27930590655,47.68736056025,0.0016950744
-89.40430591805,47.68736056025,0.00889937
-89.23763925205,47.68736056025,0.02944084
-87.02930592755,47.68736056025,0.048800413
-86.69597259555,47.68736056025,0.05384814
-80.94597261855,47.68736056025,0.0037210174
-74.77930597655,47.68736056025,0.029273981
-73.86263931355,47.68736056025,0.0478908
-73.77930598055,47.68736056025,0.11388358
-57.82097271105,47.68736056025,0.0675778
-57.02930604755,47.68736056025,0.0018138152
-117.65430580505,47.64569389375,0.0130731
-117.02930580755,47.64569389375,0.0037496337
-109.82097250305,47.64569389375,0.0035642146
-109.77930583655,47.64569389375,0.0072180354
-108.27930584255,47.64569389375,0.0027619526
-107.32097251305,47.64569389375,7.96917E-4
-104.98763918905,47.64569389375,0.0024351154
-101.32097253705,47.64569389375,5.0923096E-5
-100.44597254055,47.64569389375,5.9607817E-5
-99.32097254505,47.64569389375,5.9607817E-5
-88.69597258755,47.64569389375,0.04963947
-84.40430593805,47.64569389375,0.10880207
-78.32097262905,47.64569389375,0.005093275
-77.27930596655,47.64569389375,0.22485584
-74.86263930955,47.64569389375,0.034851633
-58.48763937505,47.64569389375,0.08700617
-55.40430605405,47.64569389375,0.15643825
-104.07097252605,47.60402722725,0.0024351154
-92.36263923955,47.60402722725,0.0013545757
-88.61263925455,47.60402722725,0.04963947
-88.11263925655,47.60402722725,0.04963947
-87.44597259255,47.60402722725,0.05158825
-84.94597260255,47.60402722725,0.0018598333
-65.44597268055,47.60402722725,0.0038894878
-105.82097251905,47.56236056075,0.0017438673
-102.40430586605,47.56236056075,5.0923096E-5
-91.98763924105,47.56236056075,0.0016950744
-88.73763925405,47.56236056075,0.04963947
-88.27930592255,47.56236056075,0.04963947
-87.77930592455,47.56236056075,0.04963947
-86.52930592955,47.56236056075,0.05384814
-80.48763928705,47.56236056075,0.258184
-78.90430596005,47.56236056075,0.0035640474
-73.02930598355,47.56236056075,0.15562516
-72.69597265155,47.56236056075,0.052911617
-118.15430580305,47.52069389425,0.0049099782
-117.40430580605,47.52069389425,0.3235532
-112.98763915705,47.52069389425,0.021858329
-111.73763916205,47.52069389425,0.002327265
-94.32097256505,47.52069389425,8.6440437E-4
-94.11263923255,47.52069389425,0.0010818226
-92.15430590705,47.52069389425,0.0016950744
-81.44597261655,47.52069389425,0.0031863549
-77.94597263055,47.52069389425,0.0074102166
-75.73763930605,47.52069389425,0.0024451185
-70.94597265855,47.52069389425,0.0012183372
-119.57097246405,47.47902722775,0.016573774
-104.44597252455,47.47902722775,0.0024351154
-101.86263920155,47.47902722775,5.0923096E-5
-88.23763925605,47.47902722775,0.04963947
-85.40430593405,47.47902722775,6.149369E-4
-84.86263926955,47.47902722775,0.0020185208
-73.52930598155,47.47902722775,0.12792584
-72.40430598605,47.47902722775,6.36895E-4
-66.65430600905,47.47902722775,0.011369297
-65.27930601455,47.47902722775,2.7595537E-5
-118.27930580255,47.43736056125,0.04495188
-113.65430582105,47.43736056125,9.94248E-4
-104.15430585905,47.43736056125,0.0024351154
-98.11263921655,47.43736056125,6.116368E-5
-98.07097255005,47.43736056125,6.116368E-5
-97.61263921855,47.43736056125,1.6567756E-4
-96.07097255805,47.43736056125,3.2380488E-4
-94.32097256505,47.43736056125,8.6440437E-4
-85.27930593455,47.43736056125,6.149369E-4
-114.07097248605,47.39569389475,0.015336017
-109.44597250455,47.39569389475,0.013055155
-107.40430584605,47.39569389475,0.0012870617
-105.82097251905,47.39569389475,0.0012870617
-105.73763918605,47.39569389475,0.0012870617
-101.48763920305,47.39569389475,5.0923096E-5
-98.69597254755,47.39569389475,7.4892145E-5
-95.44597256055,47.39569389475,0.0016620458
-91.90430590805,47.39569389475,0.0016950744
-89.65430591705,47.39569389475,0.040000748
-86.27930593055,47.39569389475,6.149369E-4
-84.94597260255,47.39569389475,0.0015484297
-80.94597261855,47.39569389475,0.0037210174
-75.73763930605,47.39569389475,0.0024451185
-61.77930602855,47.39569389475,0.012008186
-121.27930579055,47.35402722825,7.710655E-5
-120.73763912605,47.35402722825,0.0014078654
-116.61263914255,47.35402722825,0.005540456
-113.52930582155,47.35402722825,0.0012816959
-111.94597249455,47.35402722825,0.009664045
-111.65430582905,47.35402722825,0.006465787
-109.77930583655,47.35402722825,0.005013702
-105.77930585255,47.35402722825,0.0012870617
-99.40430587805,47.35402722825,5.9607817E-5
-92.02930590755,47.35402722825,0.0020747806
-91.69597257555,47.35402722825,0.0010818226
-81.19597261755,47.35402722825,0.0013387749
-77.61263929855,47.35402722825,0.0074102166
-75.19597264155,47.35402722825,9.2790317E-4
-72.94597265055,47.35402722825,0.051009472
-66.40430601005,47.35402722825,0.011369297
-113.32097248905,47.31236056175,0.007807025
-103.36263919555,47.31236056175,5.0923096E-5
-88.48763925505,47.31236056175,0.045545656
-88.02930592355,47.31236056175,0.02944084
-85.19597260155,47.31236056175,6.149369E-4
-81.90430594805,47.31236056175,0.0034729566
-75.07097264205,47.31236056175,0.0012469853
-71.48763932305,47.31236056175,7.4169674E-4
-121.02930579155,47.27069389525,0.0027430814
-119.82097246305,47.27069389525,0.0027405461
-113.69597248755,47.27069389525,2.173193E-4
-111.90430582805,47.27069389525,0.046409577
-109.77930583655,47.27069389525,0.0067841867
-105.73763918605,47.27069389525,0.0012870617
-98.98763921305,47.27069389525,7.4892145E-5
-98.57097254805,47.27069389525,1.04762E-4
-94.77930589655,47.27069389525,4.522852E-4
-94.57097256405,47.27069389525,0.0013545757
-94.48763923105,47.27069389525,0.0016950744
-91.57097257605,47.27069389525,9.84568E-4
-85.98763926505,47.27069389525,8.104997E-4
-80.36263928755,47.27069389525,0.0024189176
-78.36263929555,47.27069389525,0.005093275
-124.15430577905,47.22902722875,0.051913876
-117.11263914055,47.22902722875,0.017639142
-115.57097248005,47.22902722875,0.005540456
-104.69597252355,47.22902722875,0.0012870617
-98.11263921655,47.22902722875,8.555857E-5
-97.77930588455,47.22902722875,8.555857E-5
-96.52930588955,47.22902722875,2.0130546E-4
-94.19597256555,47.22902722875,0.0016950744
-93.98763923305,47.22902722875,0.0013545757
-82.65430594505,47.22902722875,0.0043365117
-65.61263934655,47.22902722875,0.32295215
-115.23763914805,47.18736056225,0.0010869277
-115.19597248155,47.18736056225,2.9456255E-4
-109.90430583605,47.18736056225,0.0067841867
-104.57097252405,47.18736056225,0.0017438673
-103.27930586255,47.18736056225,0.009308242
-99.77930587655,47.18736056225,5.9607817E-5
-91.32097257705,47.18736056225,6.191572E-4
-85.65430593305,47.18736056225,6.149369E-4
-72.32097265305,47.18736056225,8.000859E-4
-66.19597267755,47.18736056225,0.011369297
-123.90430578005,47.14569389575,0.051913876
-121.73763912205,47.14569389575,0.03654628
-116.82097247505,47.14569389575,0.0044309506
-113.52930582155,47.14569389575,0.16362588
-113.48763915505,47.14569389575,0.04816944
-97.02930588755,47.14569389575,2.0130546E-4
-94.52930589755,47.14569389575,0.0013545757
-87.94597259055,47.14569389575,0.042790297
-84.69597260355,47.14569389575,0.0016853596
-77.07097263405,47.14569389575,0.12914655
-71.11263932455,47.14569389575,8.0709805E-4
-124.11263911255,47.10402722925,0.0456299
-121.77930578855,47.10402722925,0.032059588
-121.15430579105,47.10402722925,6.084135E-4
