lon,lat,BMSB_PA2_RUN2 logistic values
-126.65430576905,50.97902721375,1.5003585E-4
-124.61263911055,50.97902721375,0.0056144474
-124.57097244405,50.97902721375,0.0020344022
-121.48763912305,50.97902721375,5.3567765E-4
-119.94597246255,50.97902721375,0.01668003
-118.27930580255,50.97902721375,0.0034607784
-115.52930581355,50.97902721375,9.834243E-4
-114.02930581955,50.97902721375,2.847025E-4
-113.52930582155,50.97902721375,2.1300497E-4
-110.23763916805,50.97902721375,7.4696923E-6
-98.27930588255,50.97902721375,1.2624096E-4
-93.61263923455,50.97902721375,1.5186172E-4
-93.40430590205,50.97902721375,3.22941E-4
-93.23763923605,50.97902721375,3.22941E-4
-91.69597257555,50.97902721375,1.0036568E-4
-70.82097265905,50.97902721375,8.1299346E-5
-66.32097267705,50.97902721375,4.7040146E-5
-127.11263910055,50.93736054725,0.03575327
-125.86263910555,50.93736054725,3.7510803E-5
-124.07097244605,50.93736054725,0.004092448
-118.82097246705,50.93736054725,3.9831368E-4
-113.98763915305,50.93736054725,3.7896266E-4
-108.27930584255,50.93736054725,6.343564E-5
-105.94597251855,50.93736054725,4.7344056E-5
-100.23763920805,50.93736054725,4.8791763E-4
-98.90430588005,50.93736054725,6.9419984E-5
-94.40430589805,50.93736054725,4.7762715E-4
-91.52930590955,50.93736054725,5.6973084E-5
-85.82097259905,50.93736054725,1.6940145E-4
-78.82097262705,50.93736054725,1.3316466E-4
-69.40430599805,50.93736054725,1.4481878E-4
-66.44597267655,50.93736054725,3.2166517E-5
-63.32097268905,50.93736054725,8.889645E-4
-59.82097270305,50.93736054725,7.9042824E-5
-123.82097244705,50.89569388075,0.0036350247
-119.36263913155,50.89569388075,4.2211573E-4
-117.90430580405,50.89569388075,0.006198532
-117.73763913805,50.89569388075,9.256566E-4
-114.65430581705,50.89569388075,6.0773635E-4
-108.44597250855,50.89569388075,6.343564E-5
-97.57097255205,50.89569388075,6.9419984E-5
-95.65430589305,50.89569388075,8.4612E-5
-95.11263922855,50.89569388075,1.6398673E-4
-88.36263925555,50.89569388075,1.5899375E-4
-81.02930595155,50.89569388075,1.374171E-4
-80.48763928705,50.89569388075,3.797203E-4
-73.19597264955,50.89569388075,0.003923718
-73.11263931655,50.89569388075,0.006952917
-61.90430602805,50.89569388075,1.0693576E-4
-116.23763914405,50.85402721425,0.006417793
-113.15430582305,50.85402721425,1.00527905E-4
-95.36263922755,50.85402721425,1.1073824E-4
-70.07097266205,50.85402721425,1.2696344E-4
-63.82097268705,50.85402721425,5.1368464E-4
-62.11263936055,50.85402721425,7.5502094E-4
-59.23763937205,50.85402721425,8.621517E-4
-56.15430605105,50.85402721425,8.218846E-4
-124.27930577855,50.81236054775,0.0046145385
-124.11263911255,50.81236054775,0.0014474636
-123.69597244755,50.81236054775,8.6835795E-4
-121.73763912205,50.81236054775,0.0076195486
-120.19597246155,50.81236054775,0.003980397
-119.90430579605,50.81236054775,0.001312147
-117.40430580605,50.81236054775,0.0040661586
-114.94597248255,50.81236054775,4.950899E-4
-109.65430583705,50.81236054775,0.001157852
-109.11263917255,50.81236054775,7.690447E-4
-98.40430588205,50.81236054775,2.8809167E-5
-92.44597257255,50.81236054775,4.6625042E-5
-87.02930592755,50.81236054775,9.510076E-5
-86.57097259605,50.81236054775,1.6940145E-4
-85.77930593255,50.81236054775,1.6940145E-4
-78.65430596105,50.81236054775,1.9378446E-4
-69.90430599605,50.81236054775,1.4481878E-4
-67.48763933905,50.81236054775,6.253574E-5
-63.32097268905,50.81236054775,4.5381984E-4
-125.32097244105,50.77069388125,0.009980191
-124.94597244255,50.77069388125,0.56598985
-124.82097244305,50.77069388125,0.040326163
-120.02930579555,50.77069388125,0.017584696
-119.90430579605,50.77069388125,1.6209479E-4
-115.61263914655,50.77069388125,0.0013859799
-114.82097248305,50.77069388125,0.0020996346
-114.65430581705,50.77069388125,7.087201E-5
-114.40430581805,50.77069388125,0.0011011661
-109.82097250305,50.77069388125,2.332945E-4
-94.82097256305,50.77069388125,4.399295E-4
-92.27930590655,50.77069388125,5.6973084E-5
-88.36263925555,50.77069388125,1.09256005E-4
-88.23763925605,50.77069388125,1.5899375E-4
-86.32097259705,50.77069388125,1.6940145E-4
-81.98763928105,50.77069388125,1.223332E-4
-70.19597266155,50.77069388125,1.4481878E-4
-63.07097269005,50.77069388125,2.9501427E-4
-62.82097269105,50.77069388125,1.7505277E-4
-61.15430603105,50.77069388125,3.0512223E-4
-60.36263936755,50.77069388125,0.0010328223
-56.11263938455,50.77069388125,5.445931E-4
-55.57097272005,50.77069388125,2.3819455E-4
-124.11263911255,50.72902721475,9.979256E-4
-119.27930579855,50.72902721475,1.5961478E-4
-118.77930580055,50.72902721475,5.5034354E-4
-116.02930581155,50.72902721475,0.0042258212
-115.11263914855,50.72902721475,2.3555204E-4
-105.40430585405,50.72902721475,4.7344056E-5
-93.44597256855,50.72902721475,1.2446528E-4
-87.02930592755,50.72902721475,9.510076E-5
-79.94597262255,50.72902721475,2.450787E-4
-78.90430596005,50.72902721475,1.1591216E-4
-63.44597268855,50.72902721475,5.1368464E-4
-126.07097243805,50.68736054825,0.0021641734
-121.77930578855,50.68736054825,7.046799E-4
-120.44597246055,50.68736054825,0.0028273962
-119.07097246605,50.68736054825,7.153911E-4
-118.98763913305,50.68736054825,0.040290203
-117.11263914055,50.68736054825,0.008608242
-116.40430581005,50.68736054825,3.7385774E-4
-116.27930581055,50.68736054825,0.026991602
-111.19597249755,50.68736054825,6.523263E-5
-109.02930583955,50.68736054825,8.328388E-4
-108.73763917405,50.68736054825,0.0023023996
-93.11263923655,50.68736054825,1.7760118E-4
-92.07097257405,50.68736054825,1.12112495E-4
-91.73763924205,50.68736054825,7.69667E-5
-90.19597258155,50.68736054825,2.2685704E-4
-81.23763928405,50.68736054825,9.510076E-5
-73.52930598155,50.68736054825,0.0028647955
-72.73763931805,50.68736054825,0.007285442
-72.48763931905,50.68736054825,0.006952917
-67.90430600405,50.68736054825,2.2635244E-4
-67.32097267305,50.68736054825,1.6006867E-4
-66.82097267505,50.68736054825,9.545756E-5
-56.57097271605,50.68736054825,0.0036616311
-125.48763910705,50.64569388175,0.0023686986
-117.27930580655,50.64569388175,0.0021076847
-98.61263921455,50.64569388175,6.9419984E-5
-91.90430590805,50.64569388175,7.69667E-5
-86.36263926355,50.64569388175,1.6940145E-4
-80.23763928805,50.64569388175,1.374171E-4
-72.90430598405,50.64569388175,0.0059955604
-70.23763932805,50.64569388175,1.4481878E-4
-69.90430599605,50.64569388175,1.4481878E-4
-67.11263934055,50.64569388175,3.226323E-5
-66.69597267555,50.64569388175,1.1906198E-4
-62.73763935805,50.64569388175,2.6582298E-4
-120.07097246205,50.60402721525,9.0042455E-4
-119.57097246405,50.60402721525,6.065309E-4
-116.86263914155,50.60402721525,8.829913E-4
-116.32097247705,50.60402721525,2.6534867E-4
-110.02930583555,50.60402721525,2.7196958E-5
-108.36263917555,50.60402721525,3.1027582E-4
-108.15430584305,50.60402721525,3.617373E-5
-94.02930589955,50.60402721525,1.4912721E-4
-89.77930591655,50.60402721525,1.5589305E-4
-78.90430596005,50.60402721525,1.06565436E-4
-66.44597267655,50.60402721525,6.674048E-5
-64.07097268605,50.60402721525,2.5119472E-4
-57.02930604755,50.60402721525,0.1021873
-120.61263912655,50.56236054875,0.0025136967
-111.02930583155,50.56236054875,8.740376E-5
-97.48763921905,50.56236054875,1.3035053E-4
-94.36263923155,50.56236054875,1.4299067E-4
-93.02930590355,50.56236054875,9.7844044E-5
-91.77930590855,50.56236054875,7.31146E-5
-88.40430592205,50.56236054875,1.09256005E-4
-87.11263926055,50.56236054875,9.510076E-5
-82.52930594555,50.56236054875,1.223332E-4
-79.94597262255,50.56236054875,2.0502075E-4
-79.44597262455,50.56236054875,1.5762576E-4
-78.02930596355,50.56236054875,1.818709E-4
-66.73763934205,50.56236054875,1.5114027E-4
-62.86263935755,50.56236054875,1.5303312E-4
-60.11263936855,50.56236054875,0.0068265605
-56.86263938155,50.56236054875,0.0050169635
-116.07097247805,50.52069388225,0.004428792
-114.94597248255,50.52069388225,0.0020635773
-110.94597249855,50.52069388225,8.740376E-5
-96.69597255555,50.52069388225,1.02606406E-4
-95.69597255955,50.52069388225,1.6521916E-4
-91.02930591155,50.52069388225,2.1278007E-4
-89.86263924955,50.52069388225,1.5589305E-4
-87.69597259155,50.52069388225,9.510076E-5
-79.23763929205,50.52069388225,6.373987E-5
-78.44597262855,50.52069388225,1.818709E-4
-78.40430596205,50.52069388225,1.5899375E-4
-68.48763933505,50.52069388225,8.1720034E-5
-66.69597267555,50.52069388225,9.855729E-5
-61.65430602905,50.52069388225,0.006927975
-61.15430603105,50.52069388225,5.4961705E-4
-126.94597243455,50.47902721575,0.005746869
-124.61263911055,50.47902721575,0.001837034
-124.11263911255,50.47902721575,4.6762336E-5
-123.48763911505,50.47902721575,7.110504E-4
-120.40430579405,50.47902721575,0.0015730403
-119.40430579805,50.47902721575,1.4070355E-4
-117.90430580405,50.47902721575,0.002021941
-117.61263913855,50.47902721575,0.0016262459
-110.02930583555,50.47902721575,4.330524E-4
-109.23763917205,50.47902721575,0.003981269
-97.07097255405,50.47902721575,2.3498676E-4
-93.82097256705,50.47902721575,2.4195167E-4
-90.48763924705,50.47902721575,3.7479599E-4
-87.82097259105,50.47902721575,9.510076E-5
-86.86263926155,50.47902721575,1.9461382E-4
-79.52930595755,50.47902721575,9.510076E-5
-63.40430602205,50.47902721575,6.079473E-4
-61.94597269455,50.47902721575,5.4205477E-4
-116.69597247555,50.43736054925,6.063527E-4
-113.82097248705,50.43736054925,0.0013038784
-110.73763916605,50.43736054925,2.674831E-5
-110.61263916655,50.43736054925,6.199172E-5
-105.44597252055,50.43736054925,3.617373E-5
-99.27930587855,50.43736054925,7.53781E-4
-97.48763921905,50.43736054925,1.8599033E-4
-94.40430589805,50.43736054925,2.6316047E-4
-94.19597256555,50.43736054925,1.7472252E-4
-86.48763926305,50.43736054925,1.6940145E-4
-79.69597262355,50.43736054925,9.510076E-5
-69.02930599955,50.43736054925,8.0777114E-5
-68.44597266855,50.43736054925,1.2034496E-4
-68.15430600305,50.43736054925,1.00543606E-4
-66.32097267705,50.43736054925,1.5804493E-4
-64.11263935255,50.43736054925,1.7090529E-4
-63.07097269005,50.43736054925,2.323881E-4
-127.02930576755,50.39569388275,5.368395E-4
-117.15430580705,50.39569388275,0.0019884775
-95.27930589455,50.39569388275,9.017793E-5
-91.23763924405,50.39569388275,2.9464855E-4
-73.19597264955,50.39569388275,0.0030390522
-70.07097266205,50.39569388275,1.4481878E-4
-68.40430600205,50.39569388275,2.3663789E-4
-65.65430601305,50.39569388275,2.8403924E-4
-118.44597246855,50.35402721625,5.9404963E-4
-115.36263914755,50.35402721625,0.0019153527
-111.07097249805,50.35402721625,8.740376E-5
-110.15430583505,50.35402721625,9.254679E-5
-101.32097253705,50.35402721625,9.663787E-4
-101.19597253755,50.35402721625,5.333146E-4
-95.73763922605,50.35402721625,9.0855705E-5
-94.27930589855,50.35402721625,2.4668348E-4
-80.73763928605,50.35402721625,1.3350262E-4
-67.98763933705,50.35402721625,5.0472695E-4
-63.36263935555,50.35402721625,1.7970656E-4
-127.44597243255,50.31236054975,0.029545248
-121.82097245505,50.31236054975,0.028980639
-118.15430580305,50.31236054975,5.101976E-4
-115.73763914605,50.31236054975,0.0014995926
-113.40430582205,50.31236054975,0.001646881
-112.73763915805,50.31236054975,6.84084E-4
-109.69597250355,50.31236054975,0.016893081
-105.07097252205,50.31236054975,6.343564E-5
-96.36263922355,50.31236054975,5.4943514E-5
-96.07097255805,50.31236054975,1.2583808E-4
-70.02930599555,50.31236054975,1.4481878E-4
-67.27930600655,50.31236054975,7.7899786E-5
-61.36263936355,50.31236054975,0.021562742
-60.32097270105,50.31236054975,0.084923476
-59.90430603605,50.31236054975,0.037697144
-110.61263916655,50.27069388325,6.523263E-5
-107.61263917855,50.27069388325,4.846886E-5
-101.11263920455,50.27069388325,4.221409E-4
-87.27930592655,50.27069388325,9.510076E-5
-80.98763928505,50.27069388325,1.3569632E-4
-79.48763929105,50.27069388325,9.510076E-5
-73.48763931505,50.27069388325,0.0028647955
-69.98763932905,50.27069388325,1.6424866E-4
-68.02930600355,50.27069388325,5.8773527E-4
-127.27930576655,50.22902721675,0.0029069842
-124.48763911105,50.22902721675,0.0013328193
-115.57097248005,50.22902721675,0.0073886956
-115.48763914705,50.22902721675,0.0017466306
-112.73763915805,50.22902721675,6.84084E-4
-110.36263916755,50.22902721675,6.523263E-5
-109.07097250605,50.22902721675,4.9237377E-5
-108.15430584305,50.22902721675,0.0023993298
-100.32097254105,50.22902721675,4.552126E-4
-80.02930595555,50.22902721675,1.09256005E-4
-68.23763933605,50.22902721675,2.859435E-4
-67.23763934005,50.22902721675,4.6345635E-4
-62.19597269355,50.22902721675,0.01815113
-61.32097269705,50.22902721675,0.06845629
-60.02930603555,50.22902721675,0.064491525
-57.11263938055,50.22902721675,0.11379069
-118.82097246705,50.18736055025,0.020229006
-115.77930581255,50.18736055025,0.004142573
-113.61263915455,50.18736055025,0.0034394995
-108.15430584305,50.18736055025,0.0045345793
-93.11263923655,50.18736055025,8.985305E-5
-79.52930595755,50.18736055025,9.510076E-5
-79.40430595805,50.18736055025,9.510076E-5
-73.52930598155,50.18736055025,0.0039409017
-124.73763911005,50.14569388375,0.59382856
-121.52930578955,50.14569388375,0.015726753
-120.90430579205,50.14569388375,3.8368505E-4
-119.02930579955,50.14569388375,0.019913323
-113.48763915505,50.14569388375,0.001430206
-108.27930584255,50.14569388375,0.0025065064
-108.15430584305,50.14569388375,0.0060187783
-107.86263917755,50.14569388375,7.500599E-5
-99.02930587955,50.14569388375,3.1294304E-4
-91.94597257455,50.14569388375,1.6025582E-4
-90.82097257905,50.14569388375,2.7659733E-4
-87.36263925955,50.14569388375,1.6940145E-4
-125.44597244055,50.10402721725,0.037635483
-121.23763912405,50.10402721725,0.010361895
-117.36263913955,50.10402721725,7.9365156E-4
-109.82097250305,50.10402721725,1.5244592E-4
-100.40430587405,50.10402721725,5.333146E-4
-98.69597254755,50.10402721725,2.2487761E-4
-97.65430588505,50.10402721725,1.8599033E-4
-95.19597256155,50.10402721725,9.017793E-5
-81.82097261505,50.10402721725,2.284525E-4
-77.98763929705,50.10402721725,1.818709E-4
-72.40430598605,50.10402721725,0.0010696112
-69.98763932905,50.10402721725,9.417231E-5
-67.19597267355,50.10402721725,3.5181057E-4
-66.90430600805,50.10402721725,0.0012993817
-125.86263910555,50.06236055075,0.0019473191
-121.52930578955,50.06236055075,0.02676112
-119.86263912955,50.06236055075,0.11709313
-117.44597247255,50.06236055075,0.0037416844
-113.44597248855,50.06236055075,0.0027241595
-108.69597250755,50.06236055075,0.012847511
-108.27930584255,50.06236055075,0.0045345793
-97.19597255355,50.06236055075,1.8599033E-4
-96.69597255555,50.06236055075,1.2867236E-4
-95.48763922705,50.06236055075,9.017793E-5
-94.94597256255,50.06236055075,1.6610975E-4
-92.11263924055,50.06236055075,1.6025582E-4
-90.77930591255,50.06236055075,2.0687415E-4
-88.32097258905,50.06236055075,1.4912721E-4
-88.19597258955,50.06236055075,1.9461382E-4
-86.40430593005,50.06236055075,1.6940145E-4
-56.32097271705,50.06236055075,0.025934353
-124.07097244605,50.02069388425,0.0010843824
-123.98763911305,50.02069388425,0.005341302
-122.02930578755,50.02069388425,0.028897949
-112.86263915755,50.02069388425,6.84084E-4
-99.94597254255,50.02069388425,4.01256E-4
-92.02930590755,50.02069388425,1.2134068E-4
-87.48763925905,50.02069388425,2.0502075E-4
-81.82097261505,50.02069388425,2.284525E-4
-57.07097271405,50.02069388425,0.35584006
-127.07097243405,49.97902721775,0.001755478
-126.73763910205,49.97902721775,9.95361E-4
-125.77930577255,49.97902721775,5.275473E-5
-125.27930577455,49.97902721775,0.018723913
-121.98763912105,49.97902721775,0.022117903
-121.57097245605,49.97902721775,0.020108877
-117.98763913705,49.97902721775,9.3588117E-4
-115.94597247855,49.97902721775,0.005356909
-115.44597248055,49.97902721775,0.0074359956
-108.86263917355,49.97902721775,0.005649989
-108.15430584305,49.97902721775,0.005622019
-107.40430584605,49.97902721775,6.0157214E-5
-105.69597251955,49.97902721775,3.617373E-5
-105.11263918855,49.97902721775,6.3179084E-4
-100.69597253955,49.97902721775,4.221409E-4
-99.52930587755,49.97902721775,4.1594883E-4
-97.52930588555,49.97902721775,1.02606406E-4
-94.11263923255,49.97902721775,9.966145E-4
-89.86263924955,49.97902721775,2.70413E-4
-80.94597261855,49.97902721775,2.41706E-4
-79.90430595605,49.97902721775,1.1274503E-4
-79.86263928955,49.97902721775,9.510076E-5
-78.15430596305,49.97902721775,1.818709E-4
-125.27930577455,49.93736055125,0.013815143
-124.44597244455,49.93736055125,0.067794316
-121.82097245505,49.93736055125,0.023758855
-117.02930580755,49.93736055125,8.389274E-4
-109.61263917055,49.93736055125,1.2400025E-4
-109.32097250505,49.93736055125,0.0010169967
-97.61263921855,49.93736055125,1.02606406E-4
-96.73763922205,49.93736055125,1.2867236E-4
-86.27930593055,49.93736055125,4.1885683E-4
-68.98763933305,49.93736055125,3.53246E-4
-120.40430579405,49.89569388475,0.06044667
-114.94597248255,49.89569388475,0.0017624061
-108.02930584355,49.89569388475,0.0025065064
-107.32097251305,49.89569388475,0.0025575594
-100.07097254205,49.89569388475,5.333146E-4
-99.23763921205,49.89569388475,7.53781E-4
-97.73763921805,49.89569388475,1.02606406E-4
-96.07097255805,49.89569388475,5.4943514E-5
-95.90430589205,49.89569388475,5.4943514E-5
-92.48763923905,49.89569388475,3.2509994E-4
-67.11263934055,49.89569388475,0.13471715
-127.07097243405,49.85402721825,0.0023861155
-119.73763913005,49.85402721825,0.0013478486
-119.52930579755,49.85402721825,0.016931642
-119.36263913155,49.85402721825,0.013383785
-115.52930581355,49.85402721825,0.0056540547
-107.98763917705,49.85402721825,0.0025065064
-82.02930594755,49.85402721825,1.5698951E-4
-80.40430595405,49.85402721825,9.510076E-5
-79.90430595605,49.85402721825,9.510076E-5
-67.57097267205,49.85402721825,3.183929E-4
-67.52930600555,49.85402721825,2.4767694E-4
-125.48763910705,49.81236055175,3.971659E-5
-114.36263915155,49.81236055175,0.0013668129
-107.69597251155,49.81236055175,0.006658736
-104.94597252255,49.81236055175,0.002061634
-97.73763921805,49.81236055175,1.02606406E-4
-97.57097255205,49.81236055175,1.02606406E-4
-72.44597265255,49.81236055175,0.014590236
-70.61263932655,49.81236055175,0.0014080139
-63.48763935505,49.81236055175,1.9300698E-4
-119.36263913155,49.77069388525,0.11709313
-107.36263917955,49.77069388525,0.0074638687
-107.32097251305,49.77069388525,0.00883721
-105.40430585405,49.77069388525,3.617373E-5
-104.98763918905,49.77069388525,4.1569708E-4
-91.61263924255,49.77069388525,5.149377E-4
-89.90430591605,49.77069388525,5.586668E-4
-69.40430599805,49.77069388525,3.4409968E-4
-126.69597243555,49.72902721875,0.00464336
-107.98763917705,49.72902721875,0.006658736
-100.57097254005,49.72902721875,4.221409E-4
-99.94597254255,49.72902721875,3.292329E-4
-85.65430593305,49.72902721875,5.463837E-4
