lon,lat,BMSB_PA2_RUN1 logistic values
-81.27930595055,47.39569389475,0.0014318298
-73.69597264755,47.39569389475,0.022691589
-69.69597266355,47.39569389475,0.0012421898
-68.48763933505,47.39569389475,0.05629715
-67.15430600705,47.39569389475,0.06759699
-61.94597269455,47.39569389475,0.0015083929
-123.32097244905,47.35402722825,0.004763922
-122.82097245105,47.35402722825,0.5077817
-121.11263912455,47.35402722825,1.5214771E-4
-118.07097247005,47.35402722825,0.0017791501
-105.07097252205,47.35402722825,6.604625E-6
-100.52930587355,47.35402722825,2.4033216E-6
-95.48763922705,47.35402722825,2.3336684E-4
-90.61263924655,47.35402722825,1.8304778E-4
-86.40430593005,47.35402722825,4.1523227E-4
-80.44597262055,47.35402722825,0.0014318298
-77.90430596405,47.35402722825,0.009758124
-75.48763930705,47.35402722825,3.4478868E-4
-70.86263932555,47.35402722825,5.6424786E-5
-68.07097267005,47.35402722825,0.12099437
-66.19597267755,47.35402722825,0.017198589
-115.40430581405,47.31236056175,0.0023466493
-108.94597250655,47.31236056175,3.3452397E-4
-108.11263917655,47.31236056175,1.4916309E-6
-105.40430585405,47.31236056175,3.3754925E-5
-98.36263921555,47.31236056175,2.3810479E-5
-96.98763922105,47.31236056175,4.826572E-5
-96.48763922305,47.31236056175,6.166333E-5
-91.48763924305,47.31236056175,0.0022023583
-85.44597260055,47.31236056175,1.09111905E-4
-80.15430595505,47.31236056175,0.03996496
-71.65430598905,47.31236056175,1.7277438E-5
-68.73763933405,47.31236056175,0.0032830627
-123.27930578255,47.27069389525,0.04563354
-123.07097245005,47.27069389525,0.08822027
-120.15430579505,47.27069389525,1.1715215E-4
-119.65430579705,47.27069389525,9.141846E-5
-115.19597248155,47.27069389525,0.005426912
-108.44597250855,47.27069389525,1.0350702E-4
-105.07097252205,47.27069389525,6.604625E-6
-97.65430588505,47.27069389525,4.151737E-5
-97.27930588655,47.27069389525,4.151737E-5
-92.15430590705,47.27069389525,9.739442E-4
-90.15430591505,47.27069389525,0.0018251593
-89.69597258355,47.27069389525,0.00801253
-86.32097259705,47.27069389525,4.1523227E-4
-86.07097259805,47.27069389525,3.0613167E-4
-83.07097261005,47.27069389525,0.0017308809
-81.32097261705,47.27069389525,0.0014318298
-73.44597264855,47.27069389525,0.0035157546
-65.98763934505,47.27069389525,0.010146037
-64.98763934905,47.27069389525,0.19289576
-123.82097244705,47.22902722875,0.0064850883
-107.86263917755,47.22902722875,1.9452714E-4
-95.11263922855,47.22902722875,6.6352694E-4
-87.27930592655,47.22902722875,0.008024685
-76.07097263805,47.22902722875,5.990143E-4
-75.27930597455,47.22902722875,1.6083792E-4
-69.86263932955,47.22902722875,5.4265937E-4
-67.77930600455,47.22902722875,0.041324083
-117.44597247255,47.18736056225,0.21171594
-116.90430580805,47.18736056225,0.0264116
-114.15430581905,47.18736056225,6.040868E-4
-109.65430583705,47.18736056225,2.1513796E-4
-104.61263919055,47.18736056225,2.8587994E-5
-95.44597256055,47.18736056225,8.50228E-5
-90.90430591205,47.18736056225,1.816045E-4
-90.11263924855,47.18736056225,8.336018E-4
-78.15430596305,47.18736056225,0.38114592
-77.61263929855,47.18736056225,0.0050559826
-66.90430600805,47.18736056225,0.0023301444
-65.36263934755,47.18736056225,0.3738964
-116.23763914405,47.14569389575,1.682623E-4
-110.02930583555,47.14569389575,5.7316717E-4
-93.65430590105,47.14569389575,9.2541147E-4
-88.44597258855,47.14569389575,0.009672709
-87.90430592405,47.14569389575,0.011139009
-81.73763928205,47.14569389575,0.001995694
-78.40430596205,47.14569389575,0.0021744354
-78.11263929655,47.14569389575,0.38114592
-75.40430597405,47.14569389575,0.010537549
-73.77930598055,47.14569389575,2.472564E-4
-114.40430581805,47.10402722925,0.19464746
-111.15430583105,47.10402722925,0.013546022
-101.32097253705,47.10402722925,5.94948E-7
-100.61263920655,47.10402722925,8.0587847E-7
-99.15430587905,47.10402722925,1.3255734E-6
-98.73763921405,47.10402722925,2.3810479E-5
-96.11263922455,47.10402722925,3.0748313E-5
-93.40430590205,47.10402722925,0.0011432323
-93.23763923605,47.10402722925,0.0011432323
-93.07097257005,47.10402722925,7.6331303E-4
-89.65430591705,47.10402722925,0.00801253
-88.82097258705,47.10402722925,0.0038301726
-83.61263927455,47.10402722925,0.0018392587
-79.65430595705,47.10402722925,0.022544995
-79.48763929105,47.10402722925,0.001995694
-75.82097263905,47.10402722925,0.004313903
-122.65430578505,47.06236056275,0.1869032
-121.44597245655,47.06236056275,1.4722474E-4
-116.86263914155,47.06236056275,0.049214173
-115.15430581505,47.06236056275,4.8879872E-5
-103.61263919455,47.06236056275,1.6721815E-5
-102.65430586505,47.06236056275,5.94948E-7
-102.44597253255,47.06236056275,5.94948E-7
-96.15430589105,47.06236056275,5.2985662E-5
-81.94597261455,47.06236056275,0.0024610772
-76.07097263805,47.06236056275,0.00561209
-71.19597265755,47.06236056275,2.0966333E-4
-121.86263912155,47.02069389625,4.246968E-4
-120.90430579205,47.02069389625,5.0739993E-5
-111.19597249755,47.02069389625,0.0055969004
-109.57097250405,47.02069389625,0.0014464019
-99.15430587905,47.02069389625,1.3255734E-6
-97.86263921755,47.02069389625,4.009763E-6
-95.44597256055,47.02069389625,7.090063E-5
-94.90430589605,47.02069389625,8.8846445E-4
-94.65430589705,47.02069389625,5.911207E-4
-94.19597256555,47.02069389625,4.929778E-4
-93.19597256955,47.02069389625,5.911207E-4
-88.61263925455,47.02069389625,0.0068999296
-78.07097263005,47.02069389625,0.022357443
-76.90430596805,47.02069389625,0.005719876
-73.73763931405,47.02069389625,8.159204E-5
-60.40430603405,47.02069389625,1.8232629E-4
-108.98763917305,46.97902722975,5.7316717E-4
-108.94597250655,46.97902722975,5.7316717E-4
-106.36263918355,46.97902722975,3.9342605E-5
-104.90430585605,46.97902722975,1.940079E-5
-96.40430589005,46.97902722975,7.908131E-5
-96.19597255755,46.97902722975,5.2985662E-5
-80.44597262055,46.97902722975,0.045991294
-76.27930597055,46.97902722975,0.0038173785
-71.77930598855,46.97902722975,6.087157E-4
-69.65430599705,46.97902722975,0.0020663522
-69.52930599755,46.97902722975,0.0028342335
-60.61263936655,46.97902722975,2.231637E-5
-112.19597249355,46.93736056325,2.3877954E-4
-100.86263920555,46.93736056325,5.8359155E-6
-90.57097258005,46.93736056325,0.010694766
-82.77930594455,46.93736056325,0.011802159
-81.57097261605,46.93736056325,0.0025482816
-74.73763931005,46.93736056325,5.797937E-4
-71.27930599055,46.93736056325,0.0014051865
-65.61263934655,46.93736056325,0.027167287
-119.48763913105,46.89569389675,0.0020114377
-118.02930580355,46.89569389675,0.026970169
-117.19597247355,46.89569389675,0.11044212
-115.65430581305,46.89569389675,4.9725877E-5
-114.69597248355,46.89569389675,0.0021383134
-113.73763915405,46.89569389675,5.354106E-4
-111.19597249755,46.89569389675,0.013546022
-107.61263917855,46.89569389675,1.15971416E-4
-105.82097251905,46.89569389675,2.8587994E-5
-105.07097252205,46.89569389675,3.9342605E-5
-100.94597253855,46.89569389675,5.94948E-7
-99.86263920955,46.89569389675,8.0587847E-7
-97.52930588555,46.89569389675,3.2214302E-5
-95.27930589455,46.89569389675,2.3336684E-4
-89.19597258555,46.89569389675,0.03470219
-86.52930592955,46.89569389675,0.010623931
-81.61263928255,46.89569389675,0.0025482816
-68.65430600105,46.89569389675,0.0059339954
-60.73763936605,46.89569389675,7.074494E-4
-123.90430578005,46.85402723025,0.05066775
-123.65430578105,46.85402723025,0.004145172
-117.94597247055,46.85402723025,0.008633524
-114.57097248405,46.85402723025,2.4625217E-4
-113.61263915455,46.85402723025,4.4257217E-4
-112.73763915805,46.85402723025,0.0010640932
-108.48763917505,46.85402723025,6.656161E-5
-103.27930586255,46.85402723025,3.6055324E-5
-99.90430587605,46.85402723025,8.0587847E-7
-86.65430592905,46.85402723025,0.0071158316
-83.36263927555,46.85402723025,0.36466184
-83.23763927605,46.85402723025,0.01502917
-70.27930599455,46.85402723025,9.514904E-4
-68.65430600105,46.85402723025,0.015910994
-55.77930605255,46.85402723025,0.021502363
-123.98763911305,46.81236056375,0.05066775
-123.48763911505,46.81236056375,0.005292481
-121.94597245455,46.81236056375,2.261881E-4
-120.57097246005,46.81236056375,8.5360016E-4
-116.90430580805,46.81236056375,0.0027811232
-116.61263914255,46.81236056375,0.044323653
-110.36263916755,46.81236056375,0.0039776606
-103.77930586055,46.81236056375,2.8587994E-5
-102.19597253355,46.81236056375,5.94948E-7
-86.86263926155,46.81236056375,0.015327993
-85.48763926705,46.81236056375,1.2066255E-4
-82.69597261155,46.81236056375,0.0048749796
-78.36263929555,46.81236056375,0.10223547
-78.19597262955,46.81236056375,0.011679959
-77.73763929805,46.81236056375,0.005989736
-74.44597264455,46.81236056375,5.797937E-4
-70.86263932555,46.81236056375,1.7778773E-4
-60.73763936605,46.81236056375,8.919642E-5
-120.02930579555,46.77069389725,3.4243448E-4
-110.65430583305,46.77069389725,1.14375485E-4
-104.77930585655,46.77069389725,3.9342605E-5
-103.90430586005,46.77069389725,1.6721815E-5
-103.73763919405,46.77069389725,4.9118622E-5
-100.82097253905,46.77069389725,1.0171482E-6
-99.36263921155,46.77069389725,1.914769E-6
-92.52930590555,46.77069389725,5.624191E-4
-89.40430591805,46.77069389725,0.016478637
-80.48763928705,46.77069389725,0.06353243
-79.36263929155,46.77069389725,0.0013589761
-79.23763929205,46.77069389725,0.0016258012
-76.11263930455,46.77069389725,0.14145133
-73.36263931555,46.77069389725,4.2535533E-4
-72.98763931705,46.77069389725,5.597215E-4
-72.23763932005,46.77069389725,2.1166298E-4
-66.44597267655,46.77069389725,0.013085605
-122.07097245405,46.72902723075,0.03332541
-121.94597245455,46.72902723075,0.03332541
-113.27930582255,46.72902723075,1.9748816E-4
-109.94597250255,46.72902723075,6.941959E-4
-99.07097254605,46.72902723075,1.060591E-6
-83.82097260705,46.72902723075,0.003716947
-82.36263927955,46.72902723075,0.0069653336
-79.61263929055,46.72902723075,9.777038E-4
-76.94597263455,46.72902723075,0.011802159
-76.82097263505,46.72902723075,0.017060092
-72.69597265155,46.72902723075,3.116548E-4
-117.77930580455,46.68736056425,0.39510497
-116.57097247605,46.68736056425,0.5079997
-115.40430581405,46.68736056425,0.001722139
-111.48763916305,46.68736056425,0.0020921128
-107.52930584555,46.68736056425,1.0350702E-4
-106.98763918105,46.68736056425,1.2570645E-5
-102.48763919905,46.68736056425,5.94948E-7
-100.44597254055,46.68736056425,7.904943E-6
-83.52930594155,46.68736056425,0.00409012
-82.86263927755,46.68736056425,0.0049607507
-81.69597261555,46.68736056425,0.008333554
-80.90430595205,46.68736056425,0.138582
-73.32097264905,46.68736056425,5.5008277E-4
-72.90430598405,46.68736056425,5.992638E-4
-70.69597265955,46.68736056425,5.1680236E-4
-70.11263932855,46.68736056425,0.002470667
-66.27930601055,46.68736056425,6.86504E-5
-65.90430601205,46.68736056425,6.847927E-5
-121.44597245655,46.64569389775,3.4207424E-5
-114.36263915155,46.64569389775,3.9241484E-5
-113.98763915305,46.64569389775,0.003020927
-113.27930582255,46.64569389775,4.5520053E-4
-111.98763916105,46.64569389775,3.6979376E-4
-109.65430583705,46.64569389775,8.4653404E-4
-107.73763917805,46.64569389775,5.5914867E-4
-107.65430584505,46.64569389775,5.5914867E-4
-106.19597251755,46.64569389775,2.5150122E-5
-103.69597252755,46.64569389775,1.6721815E-5
-102.07097253405,46.64569389775,1.0171482E-6
-101.15430587105,46.64569389775,5.8359155E-6
-100.61263920655,46.64569389775,1.0171482E-6
-99.48763921105,46.64569389775,2.2283768E-6
-99.15430587905,46.64569389775,1.060591E-6
-97.11263922055,46.64569389775,7.1274495E-5
-96.73763922205,46.64569389775,5.071284E-4
-96.36263922355,46.64569389775,6.166333E-5
-85.40430593405,46.64569389775,0.009495649
-85.02930593555,46.64569389775,0.033134036
-75.86263930555,46.64569389775,0.041912936
-68.61263933455,46.64569389775,0.0063020806
-68.32097266905,46.64569389775,0.078045495
-123.94597244655,46.60402723125,0.0076143574
-123.69597244755,46.60402723125,0.017264614
-119.61263913055,46.60402723125,0.0011616859
-109.36263917155,46.60402723125,3.3452397E-4
-109.19597250555,46.60402723125,3.3452397E-4
-97.27930588655,46.60402723125,4.8681E-5
-95.61263922655,46.60402723125,3.0748313E-5
-92.86263923755,46.60402723125,9.739442E-4
-81.77930594855,46.60402723125,0.013200639
-81.52930594955,46.60402723125,0.010609709
-81.40430595005,46.60402723125,0.0093249045
-79.90430595605,46.60402723125,0.052122023
-77.86263929755,46.60402723125,0.008565852
-74.86263930955,46.60402723125,0.01179104
-72.23763932005,46.60402723125,5.597215E-4
-60.82097269905,46.60402723125,5.705236E-5
-122.02930578755,46.56236056475,0.00201386
-115.11263914855,46.56236056475,0.0016609961
-114.32097248505,46.56236056475,8.745747E-5
-114.07097248605,46.56236056475,6.040868E-4
-113.52930582155,46.56236056475,9.803936E-4
-112.52930582555,46.56236056475,0.0012549718
-108.69597250755,46.56236056475,3.100676E-6
-107.02930584755,46.56236056475,7.032402E-6
-105.86263918555,46.56236056475,5.68621E-5
-104.65430585705,46.56236056475,3.9342605E-5
-104.02930585955,46.56236056475,1.6721815E-5
-98.23763921605,46.56236056475,1.0021364E-5
-96.73763922205,46.56236056475,5.071284E-4
-96.02930589155,46.56236056475,5.2985662E-5
-93.86263923355,46.56236056475,0.0016694757
-91.40430591005,46.56236056475,0.011482719
-91.32097257705,46.56236056475,0.0021012917
-89.82097258305,46.56236056475,8.888821E-4
-85.44597260055,46.56236056475,0.010623931
-83.32097260905,46.56236056475,0.09690656
-80.52930595355,46.56236056475,0.06720832
-75.15430597505,46.56236056475,3.5426687E-4
-74.48763931105,46.56236056475,3.0046407E-4
-73.23763931605,46.56236056475,4.198566E-4
-65.77930601255,46.56236056475,0.0014722559
-65.57097268005,46.56236056475,0.039217304
-110.36263916755,46.52069389825,6.175041E-4
-108.15430584305,46.52069389825,7.1752115E-6
-106.52930584955,46.52069389825,1.1323937E-4
-106.11263918455,46.52069389825,4.3206623E-5
-104.23763919205,46.52069389825,1.6721815E-5
-103.27930586255,46.52069389825,3.6055324E-5
-99.94597254255,46.52069389825,7.904943E-6
-99.32097254505,46.52069389825,2.4033216E-6
-81.61263928255,46.52069389825,0.0022273993
-76.57097263605,46.52069389825,0.12642889
-75.15430597505,46.52069389825,0.009473013
-74.77930597655,46.52069389825,2.1166298E-4
-69.44597266455,46.52069389825,0.008528565
-68.23763933605,46.52069389825,0.412834
-61.07097269805,46.52069389825,0.004889102
-120.86263912555,46.47902723175,0.044792615
-113.65430582105,46.47902723175,0.0013379209
-107.57097251205,46.47902723175,2.6470727E-5
-106.36263918355,46.47902723175,5.914932E-5
-105.73763918605,46.47902723175,9.825377E-5
-101.52930586955,46.47902723175,5.94948E-7
-98.36263921555,46.47902723175,1.0021364E-5
-95.65430589305,46.47902723175,3.0748313E-5
-93.73763923405,46.47902723175,0.0038655698
-93.23763923605,46.47902723175,0.0012169826
-90.82097257905,46.47902723175,0.0011457365
-73.32097264905,46.47902723175,3.8578725E-4
-123.48763911505,46.43736056525,0.006144819
-123.02930578355,46.43736056525,0.411804
-121.77930578855,46.43736056525,0.01747285
-115.11263914855,46.43736056525,0.0055308305
-115.02930581555,46.43736056525,9.725884E-4
-108.19597250955,46.43736056525,3.686448E-4
-105.73763918605,46.43736056525,4.5751012E-4
-97.11263922055,46.43736056525,4.8681E-5
-95.57097256005,46.43736056525,1.9336528E-4
-93.07097257005,46.43736056525,0.0012169826
-90.36263924755,46.43736056525,4.7254976E-4
-88.52930592155,46.43736056525,0.001560205
-85.48763926705,46.43736056525,0.013707272
-77.44597263255,46.43736056525,0.009587378
-76.94597263455,46.43736056525,0.011802159
-74.98763930905,46.43736056525,0.009510347
-74.86263930955,46.43736056525,9.641463E-4
-73.73763931405,46.43736056525,4.0561103E-4
-71.52930598955,46.43736056525,0.026552232
-71.02930599155,46.43736056525,0.0012449969
-70.36263932755,46.43736056525,0.003662907
-66.73763934205,46.43736056525,5.0997096E-5
-122.98763911705,46.39569389875,0.3108529
-114.57097248405,46.39569389875,9.744934E-5
-113.94597248655,46.39569389875,0.0013872859
-113.69597248755,46.39569389875,5.0888753E-5
-112.07097249405,46.39569389875,7.1688514E-4
-110.57097250005,46.39569389875,0.0018282761
-104.15430585905,46.39569389875,1.6721815E-5
-100.77930587255,46.39569389875,1.0171482E-6
-96.65430588905,46.39569389875,4.8681E-5
-94.57097256405,46.39569389875,0.002062071
-86.98763926105,46.39569389875,0.0025125109
-86.94597259455,46.39569389875,0.0012333171
-77.15430596705,46.39569389875,0.011802159
-75.44597264055,46.39569389875,0.0024390107
-71.98763932105,46.39569389875,0.029673047
-119.52930579755,46.35402723225,2.1405904E-4
-111.82097249505,46.35402723225,7.790591E-5
-111.69597249555,46.35402723225,5.5091607E-4
-111.65430582905,46.35402723225,1.944764E-4
-110.57097250005,46.35402723225,0.0022998832
-94.32097256505,46.35402723225,0.0018715635
-88.52930592155,46.35402723225,0.0013963917
-86.52930592955,46.35402723225,0.011139009
-86.11263926455,46.35402723225,0.0011111174
-82.23763928005,46.35402723225,4.618049E-4
-79.19597262555,46.35402723225,0.0019417765
-75.73763930605,46.35402723225,0.00658498
-73.48763931505,46.35402723225,5.4612465E-4
-122.23763912005,46.31236056575,2.0678256E-4
-120.44597246055,46.31236056575,7.7754585E-4
-115.40430581405,46.31236056575,3.0978624E-4
-111.82097249505,46.31236056575,9.927103E-5
-107.61263917855,46.31236056575,3.3814886E-5
-100.19597254155,46.31236056575,1.7742773E-6
-99.32097254505,46.31236056575,8.0587847E-7
-99.11263921255,46.31236056575,7.904943E-6
-98.69597254755,46.31236056575,7.904943E-6
-95.15430589505,46.31236056575,0.0011351154
-94.61263923055,46.31236056575,0.004005652
-84.82097260305,46.31236056575,0.004456255
-83.32097260905,46.31236056575,2.2358014E-4
-81.11263928455,46.31236056575,0.10345927
-74.57097264405,46.31236056575,0.0028827367
-73.07097265005,46.31236056575,4.5986637E-4
-69.65430599705,46.31236056575,0.005368609
-69.40430599805,46.31236056575,0.0063020806
-122.69597245155,46.27069389925,0.096706055
-119.44597246455,46.27069389925,0.00647319
-118.02930580355,46.27069389925,0.05445332
-116.27930581055,46.27069389925,0.38980812
-107.61263917855,46.27069389925,1.1726265E-5
-105.65430585305,46.27069389925,2.559953E-4
-102.90430586405,46.27069389925,3.6055324E-5
-91.73763924205,46.27069389925,7.364883E-4
-91.02930591155,46.27069389925,0.002552022
-84.57097260405,46.27069389925,5.034784E-4
