lon,lat,BMSB_PA1_RUN4 logistic values
-65.82097267905,48.60402722325,0.0023260983
-114.90430581605,48.56236055675,0.0244457
-114.44597248455,48.56236055675,0.06977061
-111.86263916155,48.56236055675,0.0017280305
-107.98763917705,48.56236055675,3.2298392E-4
-107.73763917805,48.56236055675,3.2298392E-4
-105.98763918505,48.56236055675,7.673088E-5
-105.02930585555,48.56236055675,1.5383328E-5
-104.73763919005,48.56236055675,1.5383328E-5
-93.98763923305,48.56236055675,0.0054595936
-93.94597256655,48.56236055675,0.0054595936
-87.73763925805,48.56236055675,0.011223561
-85.40430593405,48.56236055675,0.0023076083
-84.02930593955,48.56236055675,0.008042386
-74.19597264555,48.56236055675,0.071138576
-70.61263932655,48.56236055675,8.8204944E-4
-64.44597268455,48.56236055675,0.001590327
-55.98763938505,48.56236055675,0.020499825
-122.48763911905,48.52069389025,0.38092124
-105.27930585455,48.52069389025,4.604351E-5
-96.27930589055,48.52069389025,0.0014009422
-89.23763925205,48.52069389025,0.0011083253
-79.23763929205,48.52069389025,0.0014546056
-74.82097264305,48.52069389025,0.05860225
-70.02930599555,48.52069389025,0.0027106495
-68.48763933505,48.52069389025,0.3350766
-68.23763933605,48.52069389025,0.40171733
-55.48763938705,48.52069389025,0.46567595
-124.07097244605,48.47902722375,0.05791871
-121.44597245655,48.47902722375,0.0119642755
-114.69597248355,48.47902722375,0.032394268
-104.65430585705,48.47902722375,1.5383328E-5
-94.57097256405,48.47902722375,0.0054595936
-84.86263926955,48.47902722375,0.022487558
-84.52930593755,48.47902722375,0.008042386
-84.48763927105,48.47902722375,0.009394637
-84.32097260505,48.47902722375,0.009394637
-83.90430594005,48.47902722375,0.008005745
-83.82097260705,48.47902722375,0.0068520256
-83.11263927655,48.47902722375,0.006218867
-81.19597261755,48.47902722375,0.12976179
-70.98763932505,48.47902722375,0.032966517
-70.57097266005,48.47902722375,0.0014101932
-121.98763912105,48.43736055725,0.14035164
-120.90430579205,48.43736055725,0.0044523426
-117.82097247105,48.43736055725,0.004933869
-114.40430581805,48.43736055725,0.015686812
-106.73763918205,48.43736055725,3.3457135E-4
-89.11263925255,48.43736055725,3.3892915E-4
-88.32097258905,48.43736055725,0.0047972356
-85.90430593205,48.43736055725,0.06960315
-85.86263926555,48.43736055725,0.1405841
-85.32097260105,48.43736055725,0.0037454453
-84.98763926905,48.43736055725,0.008338992
-81.44597261655,48.43736055725,0.0036883398
-81.36263928355,48.43736055725,0.18077156
-75.52930597355,48.43736055725,0.0026848007
-72.82097265105,48.43736055725,0.042490426
-71.61263932255,48.43736055725,0.026961766
-58.52930604155,48.43736055725,0.0037066704
-55.77930605255,48.43736055725,0.81392246
-107.19597251355,48.39569389075,1.4813816E-4
-102.11263920055,48.39569389075,8.153827E-5
-99.94597254255,48.39569389075,1.6520837E-4
-99.23763921205,48.39569389075,1.6520837E-4
-97.27930588655,48.39569389075,0.0013169615
-95.65430589305,48.39569389075,0.0030490165
-91.57097257605,48.39569389075,0.0020666397
-89.73763925005,48.39569389075,7.2235154E-4
-86.48763926305,48.39569389075,0.03449263
-68.07097267005,48.39569389075,4.355841E-4
-65.15430601505,48.39569389075,1.3177775E-4
-58.32097270905,48.39569389075,0.011769486
-115.77930581255,48.35402722425,0.0013827146
-97.19597255355,48.35402722425,0.0016377663
-96.15430589105,48.35402722425,0.0014009422
-86.15430593105,48.35402722425,0.09989938
-80.48763928705,48.35402722425,0.117769115
-73.11263931655,48.35402722425,0.042490426
-71.61263932255,48.35402722425,0.0012870732
-57.07097271405,48.35402722425,0.022430886
-119.32097246505,48.31236055775,0.0016605651
-116.36263914355,48.31236055775,0.0047381385
-106.86263918155,48.31236055775,3.3457135E-4
-100.07097254205,48.31236055775,1.6520837E-4
-84.94597260255,48.31236055775,0.07560421
-77.44597263255,48.31236055775,0.0062096035
-64.69597268355,48.31236055775,1.14139824E-4
-58.57097270805,48.31236055775,0.0031894953
-58.44597270855,48.31236055775,0.0032054407
-57.32097271305,48.31236055775,0.022868458
-56.11263938455,48.31236055775,0.04413255
-107.23763918005,48.27069389125,1.4813816E-4
-107.19597251355,48.27069389125,1.4813816E-4
-105.73763918605,48.27069389125,4.604351E-5
-104.94597252255,48.27069389125,7.483965E-4
-104.90430585605,48.27069389125,7.483965E-4
-99.86263920955,48.27069389125,1.6520837E-4
-90.77930591255,48.27069389125,0.004718184
-90.52930591355,48.27069389125,0.005335665
-88.73763925405,48.27069389125,2.1632663E-4
-85.61263926655,48.27069389125,0.0021678677
-80.32097262105,48.27069389125,0.05763872
-66.36263934355,48.27069389125,0.08465698
-66.27930601055,48.27069389125,0.08999084
-58.23763937605,48.27069389125,0.010768472
-118.77930580055,48.22902722475,0.0037006536
-113.98763915305,48.22902722475,0.07681226
-113.36263915555,48.22902722475,0.0013827146
-112.77930582455,48.22902722475,0.010731872
-105.27930585455,48.22902722475,0.0022367418
-105.23763918805,48.22902722475,2.0078525E-4
-102.44597253255,48.22902722475,6.8166286E-5
-90.73763924605,48.22902722475,0.004718184
-89.07097258605,48.22902722475,2.1632663E-4
-87.19597259355,48.22902722475,0.013163295
-86.15430593105,48.22902722475,0.11030633
-84.19597260555,48.22902722475,0.008042386
-80.73763928605,48.22902722475,0.217462
-80.19597262155,48.22902722475,0.11764438
-77.07097263405,48.22902722475,0.0062096035
-74.11263931255,48.22902722475,0.046372
-73.82097264705,48.22902722475,0.034813378
-58.40430604205,48.22902722475,0.003107952
-57.48763937905,48.22902722475,0.09828004
-56.48763938305,48.22902722475,0.027455019
-115.02930581555,48.18736055825,7.182164E-4
-113.98763915305,48.18736055825,0.057953194
-107.11263918055,48.18736055825,1.4813816E-4
-105.77930585255,48.18736055825,2.0078525E-4
-99.61263921055,48.18736055825,1.6520837E-4
-90.15430591505,48.18736055825,9.812642E-4
-89.27930591855,48.18736055825,1.8690029E-4
-87.19597259355,48.18736055825,0.013163295
-84.82097260305,48.18736055825,0.0062260637
-84.65430593705,48.18736055825,0.16732894
-83.11263927655,48.18736055825,0.006218867
-79.32097262505,48.18736055825,0.0033465351
-77.19597263355,48.18736055825,0.005053077
-74.77930597655,48.18736055825,0.0012870732
-73.77930598055,48.18736055825,0.046372
-65.69597267955,48.18736055825,0.0035438677
-58.32097270905,48.18736055825,0.0032975164
-123.07097245005,48.14569389175,0.65148646
-122.36263911955,48.14569389175,0.24978888
-110.61263916655,48.14569389175,0.002356838
-97.94597255055,48.14569389175,6.74519E-4
-92.36263923955,48.14569389175,0.006298057
-90.61263924655,48.14569389175,0.0066729984
-89.27930591855,48.14569389175,2.897629E-4
-83.82097260705,48.14569389175,0.008005745
-80.02930595555,48.14569389175,0.10363822
-74.19597264555,48.14569389175,0.034813378
-69.77930599655,48.14569389175,0.0022456849
-69.73763933005,48.14569389175,0.0014740606
-69.69597266355,48.14569389175,0.0039419667
-67.32097267305,48.14569389175,0.0031039617
-66.48763934305,48.14569389175,0.2471865
-122.48763911905,48.10402722525,0.47161645
-116.48763914305,48.10402722525,0.020029502
-114.27930581855,48.10402722525,0.029202424
-109.69597250355,48.10402722525,0.0063125677
-103.23763919605,48.10402722525,1.8520546E-5
-97.94597255055,48.10402722525,6.74519E-4
-83.48763927505,48.10402722525,0.0068520256
-77.57097263205,48.10402722525,0.0062096035
-76.61263930255,48.10402722525,0.0043067383
-70.98763932505,48.10402722525,0.001046393
-66.69597267555,48.10402722525,0.117551476
-58.11263937655,48.10402722525,0.013215739
-57.52930604555,48.10402722525,0.024167232
-56.65430604905,48.10402722525,0.051406562
-56.40430605005,48.10402722525,0.04218955
-123.32097244905,48.06236055875,0.43466115
-101.98763920105,48.06236055875,6.8166286E-5
-100.32097254105,48.06236055875,1.6520837E-4
-99.86263920955,48.06236055875,1.6520837E-4
-90.90430591205,48.06236055875,0.0124129485
-87.23763926005,48.06236055875,0.02402757
-86.98763926105,48.06236055875,0.02402757
-79.94597262255,48.06236055875,0.19921954
-74.77930597655,48.06236055875,0.001046393
-123.27930578255,48.02069389225,0.43466115
-115.44597248055,48.02069389225,0.0042979326
-104.27930585855,48.02069389225,2.0078525E-4
-102.86263919755,48.02069389225,4.604351E-5
-100.23763920805,48.02069389225,1.6520837E-4
-95.94597255855,48.02069389225,0.0030490165
-93.82097256705,48.02069389225,0.006298057
-93.07097257005,48.02069389225,0.006298057
-91.98763924105,48.02069389225,0.0031864808
-91.61263924255,48.02069389225,0.0035144642
-90.98763924505,48.02069389225,0.005642934
-89.40430591805,48.02069389225,6.415447E-4
-89.23763925205,48.02069389225,1.8494223E-4
-88.73763925405,48.02069389225,0.0047972356
-76.32097263705,48.02069389225,0.0043067383
-72.94597265055,48.02069389225,0.04449053
-56.40430605005,48.02069389225,0.01973254
-115.82097247905,47.97902722575,0.015108862
-113.77930582055,47.97902722575,0.0018533838
-110.94597249855,47.97902722575,0.0015072762
-97.32097255305,47.97902722575,0.0016377663
-92.77930590455,47.97902722575,0.006298057
-88.52930592155,47.97902722575,0.015985092
-86.65430592905,47.97902722575,0.01801318
-78.07097263005,47.97902722575,0.00362752
-77.40430596605,47.97902722575,0.0062096035
-76.65430596905,47.97902722575,0.0052933553
-71.69597265555,47.97902722575,9.3348493E-4
-67.69597267155,47.97902722575,0.0020377508
-123.69597244755,47.93736055925,9.786491E-4
-120.98763912505,47.93736055925,9.599742E-4
-106.82097251505,47.93736055925,3.3457135E-4
-99.86263920955,47.93736055925,8.153827E-5
-99.44597254455,47.93736055925,1.6520837E-4
-97.32097255305,47.93736055925,0.0016377663
-93.73763923405,47.93736055925,0.006298057
-92.77930590455,47.93736055925,0.006298057
-90.02930591555,47.93736055925,0.0013551575
-84.44597260455,47.93736055925,0.09015162
-76.44597263655,47.93736055925,0.0052933553
-74.48763931105,47.93736055925,0.034813378
-73.73763931405,47.93736055925,0.046372
-56.48763938305,47.93736055925,0.028364906
-56.11263938455,47.93736055925,0.0356227
-55.69597271955,47.93736055925,0.55078363
-119.36263913155,47.89569389275,0.0010015039
-119.19597246555,47.89569389275,0.007879822
-116.36263914355,47.89569389275,0.010995583
-114.86263914955,47.89569389275,0.022066107
-114.65430581705,47.89569389275,0.032394268
-113.94597248655,47.89569389275,0.066008374
-113.65430582105,47.89569389275,0.0020722933
-113.11263915655,47.89569389275,0.06326512
-106.32097251705,47.89569389275,0.0010007618
-102.07097253405,47.89569389275,6.8166286E-5
-98.48763921505,47.89569389275,8.153827E-5
-96.61263922255,47.89569389275,0.0011731506
-89.94597258255,47.89569389275,9.1753853E-4
-89.44597258455,47.89569389275,3.202005E-4
-86.19597259755,47.89569389275,0.0024499043
-85.86263926555,47.89569389275,0.0024499043
-79.90430595605,47.89569389275,0.0068520256
-78.82097262705,47.89569389275,0.0033465351
-77.82097263105,47.89569389275,0.00362752
-74.82097264305,47.89569389275,0.0012870732
-74.02930597955,47.89569389275,0.046372
-66.94597267455,47.89569389275,0.24033523
-121.19597245755,47.85402722625,3.5831993E-4
-118.98763913305,47.85402722625,0.002215448
-118.23763913605,47.85402722625,0.004933869
-114.94597248255,47.85402722625,5.376691E-4
-114.57097248405,47.85402722625,0.029202424
-113.77930582055,47.85402722625,0.0020722933
-110.23763916805,47.85402722625,0.013626537
-96.48763922305,47.85402722625,8.3895965E-4
-83.61263927455,47.85402722625,0.006218867
-79.86263928955,47.85402722625,0.0053212764
-70.94597265855,47.85402722625,0.002663298
-68.82097266705,47.85402722625,0.047381237
-66.57097267605,47.85402722625,0.24593332
-123.52930578155,47.81236055975,0.13385423
-122.77930578455,47.81236055975,0.4164135
-118.65430580105,47.81236055975,0.002708176
-110.77930583255,47.81236055975,0.0031091655
-109.40430583805,47.81236055975,0.013626537
-105.98763918505,47.81236055975,3.3457135E-4
-105.32097252105,47.81236055975,0.0010007618
-102.44597253255,47.81236055975,5.543311E-5
-99.40430587805,47.81236055975,1.6520837E-4
-97.57097255205,47.81236055975,0.0013169615
-93.32097256905,47.81236055975,0.006298057
-91.90430590805,47.81236055975,0.0054595936
-86.11263926455,47.81236055975,0.0024499043
-84.19597260555,47.81236055975,0.4549999
-78.52930596155,47.81236055975,0.100169264
-77.19597263355,47.81236055975,0.006587098
-76.36263930355,47.81236055975,0.0052933553
-58.23763937605,47.81236055975,0.0048311604
-113.98763915305,47.77069389325,0.047543004
-96.36263922355,47.77069389325,0.0019152203
-88.36263925555,47.77069389325,0.02642829
-88.23763925605,47.77069389325,0.02642829
-85.65430593305,47.77069389325,6.7736494E-4
-78.73763929405,47.77069389325,0.006386618
-78.44597262855,47.77069389325,0.006386618
-76.52930596955,47.77069389325,0.0052933553
-67.48763933905,47.77069389325,0.0037454453
-65.02930601555,47.77069389325,0.0041777724
-59.15430603905,47.77069389325,4.837379E-4
-58.19597270955,47.77069389325,0.0012041356
-56.77930604855,47.77069389325,0.0019698807
-122.94597245055,47.72902722675,0.12418869
-103.19597252955,47.72902722675,4.604351E-5
-98.57097254805,47.72902722675,8.153827E-5
-95.61263922655,47.72902722675,0.0030490165
-90.40430591405,47.72902722675,8.016786E-4
-89.02930591955,47.72902722675,0.02642829
-72.77930598455,47.72902722675,0.07157372
-71.36263932355,47.72902722675,0.001932361
-57.94597271055,47.72902722675,0.0020693797
-56.02930605155,47.72902722675,0.21663085
-55.69597271955,47.72902722675,0.20150921
-114.40430581805,47.68736056025,0.013399682
-112.94597249055,47.68736056025,0.009603536
-111.02930583155,47.68736056025,0.004149627
-99.90430587605,47.68736056025,8.153827E-5
-97.86263921755,47.68736056025,6.74519E-4
-95.36263922755,47.68736056025,0.0030490165
-92.27930590655,47.68736056025,0.006298057
-89.40430591805,47.68736056025,0.0075770635
-89.23763925205,47.68736056025,0.028807506
-87.02930592755,47.68736056025,0.030913655
-86.69597259555,47.68736056025,0.04009702
-80.94597261855,47.68736056025,0.008005745
-74.77930597655,47.68736056025,0.012050627
-73.86263931355,47.68736056025,0.046372
-73.77930598055,47.68736056025,0.048681594
-70.73763932605,47.68736056025,0.0016847706
-57.82097271105,47.68736056025,0.007163673
-57.02930604755,47.68736056025,0.004613308
-123.44597244855,47.64569389375,0.032136984
-109.82097250305,47.64569389375,0.0031091655
-109.77930583655,47.64569389375,0.013626537
-104.98763918905,47.64569389375,0.0010007618
-100.44597254055,47.64569389375,8.153827E-5
-99.32097254505,47.64569389375,8.153827E-5
-88.69597258755,47.64569389375,0.02642829
-84.40430593805,47.64569389375,0.005695281
-78.32097262905,47.64569389375,0.006386618
-77.27930596655,47.64569389375,0.2428955
-74.86263930955,47.64569389375,0.013490032
-58.48763937505,47.64569389375,0.012324172
-55.40430605405,47.64569389375,0.07331606
-104.07097252605,47.60402722725,6.007441E-4
-93.48763923505,47.60402722725,0.006298057
-92.36263923955,47.60402722725,0.006298057
-90.27930591455,47.60402722725,7.5035566E-4
-88.61263925455,47.60402722725,0.02642829
-88.11263925655,47.60402722725,0.02642829
-87.44597259255,47.60402722725,0.030913655
-84.94597260255,47.60402722725,0.0031722116
-84.15430593905,47.60402722725,0.37409335
-65.44597268055,47.60402722725,0.004132282
-122.73763911805,47.56236056075,0.6531769
-105.82097251905,47.56236056075,4.4327189E-4
-102.40430586605,47.56236056075,5.543311E-5
-91.98763924105,47.56236056075,0.006298057
-88.73763925405,47.56236056075,0.02642829
-88.27930592255,47.56236056075,0.02642829
-87.77930592455,47.56236056075,0.02642829
-86.52930592955,47.56236056075,0.04009702
-80.48763928705,47.56236056075,0.19921954
-79.11263929255,47.56236056075,0.006218867
-78.90430596005,47.56236056075,0.0071730954
-73.02930598355,47.56236056075,0.12969562
-72.69597265155,47.56236056075,0.050621714
-70.48763932705,47.56236056075,0.0018260737
-68.48763933505,47.56236056075,0.0074289506
-118.15430580305,47.52069389425,0.004933869
-112.98763915705,47.52069389425,0.003937829
-92.98763923705,47.52069389425,0.006298057
-92.15430590705,47.52069389425,0.006298057
-91.07097257805,47.52069389425,0.0011096379
-81.44597261655,47.52069389425,0.008005745
-77.94597263055,47.52069389425,0.014198174
-70.94597265855,47.52069389425,0.0029616605
-69.65430599705,47.52069389425,0.004158451
-69.40430599805,47.52069389425,0.009533556
-69.23763933205,47.52069389425,0.0038749021
-68.86263933355,47.52069389425,0.06888422
-106.69597251555,47.47902722775,1.4813816E-4
-104.44597252455,47.47902722775,0.0010007618
-88.23763925605,47.47902722775,0.02642829
-85.40430593405,47.47902722775,0.0014080565
-84.86263926955,47.47902722775,0.0048474316
-83.65430594105,47.47902722775,0.015213771
-79.69597262355,47.47902722775,0.006218867
-73.52930598155,47.47902722775,0.06850581
-72.40430598605,47.47902722775,0.0010200299
-70.02930599555,47.47902722775,0.005980165
-67.52930600555,47.47902722775,0.0043218
-66.65430600905,47.47902722775,0.02421147
-65.27930601455,47.47902722775,1.6864335E-4
-123.07097245005,47.43736056125,0.2146791
-118.27930580255,47.43736056125,0.008016107
-113.65430582105,47.43736056125,0.002465088
-104.15430585905,47.43736056125,0.0010007618
-98.11263921655,47.43736056125,1.6520837E-4
-98.07097255005,47.43736056125,6.74519E-4
-97.61263921855,47.43736056125,2.8744535E-4
-96.07097255805,47.43736056125,0.0015401518
-92.69597257155,47.43736056125,0.006298057
-85.27930593455,47.43736056125,0.0014080565
-80.19597262155,47.43736056125,0.07552291
-70.69597265955,47.43736056125,0.0044118054
-67.36263933955,47.43736056125,0.07954376
