lon,lat,BMSB_PA2_RUN3 logistic values
-102.65430586505,53.85402720225,1.0752941E-4
-96.36263922355,53.85402720225,3.2352188E-4
-95.19597256155,53.85402720225,0.0011674758
-74.52930597755,53.85402720225,1.1017036E-4
-125.98763910505,53.81236053575,6.297335E-7
-118.19597246955,53.81236053575,7.069213E-4
-111.65430582905,53.81236053575,4.431915E-5
-111.02930583155,53.81236053575,3.145364E-6
-109.90430583605,53.81236053575,8.3925674E-4
-109.73763917005,53.81236053575,2.1591056E-4
-87.07097259405,53.81236053575,7.5312617E-4
-85.40430593405,53.81236053575,2.055633E-4
-85.02930593555,53.81236053575,6.178094E-4
-79.15430595905,53.81236053575,1.4301985E-4
-76.77930596855,53.81236053575,3.3442985E-4
-75.77930597255,53.81236053575,4.4986617E-4
-63.86263935355,53.81236053575,1.1802794E-4
-62.94597269055,53.81236053575,2.0511256E-4
-62.19597269355,53.81236053575,0.0012774087
-128.19597242955,53.77069386925,0.0906427
-126.82097243505,53.77069386925,0.001640838
-117.65430580505,53.77069386925,0.0030557665
-113.98763915305,53.77069386925,0.0073946826
-110.98763916505,53.77069386925,3.4283573E-4
-107.69597251155,53.77069386925,2.3246498E-4
-106.98763918105,53.77069386925,0.0032537864
-101.90430586805,53.77069386925,8.178438E-6
-88.65430592105,53.77069386925,4.3689326E-4
-87.15430592705,53.77069386925,7.5312617E-4
-84.61263927055,53.77069386925,6.178094E-4
-83.44597260855,53.77069386925,3.3128925E-4
-77.48763929905,53.77069386925,0.0012697269
-75.32097264105,53.77069386925,5.209263E-4
-74.65430597705,53.77069386925,1.3349646E-4
-73.15430598305,53.77069386925,1.7693985E-4
-70.44597266055,53.77069386925,8.385366E-5
-69.90430599605,53.77069386925,7.110037E-5
-68.98763933305,53.77069386925,8.853094E-5
-67.40430600605,53.77069386925,2.8826608E-4
-67.32097267305,53.77069386925,2.0136754E-4
-66.73763934205,53.77069386925,1.6588284E-4
-127.02930576755,53.72902720275,0.0023411585
-126.19597243755,53.72902720275,7.9793585E-7
-113.07097249005,53.72902720275,1.5817322E-4
-105.73763918605,53.72902720275,1.8159837E-4
-103.65430586105,53.72902720275,3.7846785E-5
-82.98763927705,53.72902720275,1.2341E-4
-82.90430594405,53.72902720275,1.2341E-4
-78.65430596105,53.72902720275,1.4301985E-4
-77.86263929755,53.72902720275,7.8158895E-4
-75.36263930755,53.72902720275,5.209263E-4
-72.90430598405,53.72902720275,1.5003122E-4
-61.23763936405,53.72902720275,8.500969E-4
-127.15430576705,53.68736053625,0.0016010966
-126.98763910105,53.68736053625,0.003176358
-118.94597246655,53.68736053625,0.0057558357
-111.52930582955,53.68736053625,4.431915E-5
-107.07097251405,53.68736053625,8.358821E-4
-103.52930586155,53.68736053625,7.960103E-5
-94.32097256505,53.68736053625,7.781559E-4
-88.73763925405,53.68736053625,4.3689326E-4
-87.94597259055,53.68736053625,5.737191E-4
-87.40430592605,53.68736053625,5.737191E-4
-84.82097260305,53.68736053625,3.5602256E-4
-74.15430597905,53.68736053625,1.2440885E-4
-68.57097266805,53.68736053625,1.8051428E-4
-65.44597268055,53.68736053625,1.6588284E-4
-62.94597269055,53.68736053625,2.919947E-4
-58.94597270655,53.68736053625,0.011495861
-57.61263937855,53.68736053625,0.21087289
-123.90430578005,53.64569386975,4.8400767E-7
-117.90430580405,53.64569386975,2.192725E-4
-115.77930581255,53.64569386975,4.7184166E-4
-105.73763918605,53.64569386975,2.3161434E-4
-105.15430585505,53.64569386975,4.4003318E-4
-103.40430586205,53.64569386975,3.8774108E-4
-91.11263924455,53.64569386975,2.1569962E-4
-90.57097258005,53.64569386975,3.3438375E-4
-78.82097262705,53.64569386975,6.82523E-4
-76.36263930355,53.64569386975,5.209263E-4
-75.90430597205,53.64569386975,8.26281E-4
-72.94597265055,53.64569386975,1.5003122E-4
-68.98763933305,53.64569386975,7.110037E-5
-127.32097243305,53.60402720325,0.0071773776
-124.40430577805,53.60402720325,0.015192629
-112.32097249305,53.60402720325,1.1825812E-5
-108.11263917655,53.60402720325,0.0013074985
-95.36263922755,53.60402720325,9.027329E-4
-84.48763927105,53.60402720325,3.5602256E-4
-83.36263927555,53.60402720325,3.3128925E-4
-77.65430596505,53.60402720325,0.0015626489
-77.32097263305,53.60402720325,2.9979687E-4
-77.15430596705,53.60402720325,3.3442985E-4
-76.32097263705,53.60402720325,2.9979687E-4
-69.23763933205,53.60402720325,8.385366E-5
-63.82097268705,53.60402720325,1.8051428E-4
-58.52930604155,53.60402720325,0.0018339638
-57.36263937955,53.60402720325,0.28601655
-56.69597271555,53.60402720325,0.17852458
-124.23763911205,53.56236053675,4.178028E-5
-119.65430579705,53.56236053675,8.461928E-5
-117.27930580655,53.56236053675,0.0024272148
-111.69597249555,53.56236053675,2.1591056E-4
-105.48763918705,53.56236053675,0.0025090266
-98.61263921455,53.56236053675,8.262642E-7
-92.19597257355,53.56236053675,2.7110093E-4
-88.73763925405,53.56236053675,4.3689326E-4
-86.98763926105,53.56236053675,4.340259E-4
-84.57097260405,53.56236053675,3.5602256E-4
-79.73763929005,53.56236053675,3.0112432E-4
-76.19597263755,53.56236053675,4.6132127E-4
-74.36263931155,53.56236053675,1.5003122E-4
-73.86263931355,53.56236053675,1.7693985E-4
-72.86263931755,53.56236053675,1.5003122E-4
-72.61263931855,53.56236053675,2.727896E-4
-59.15430603905,53.56236053675,7.0868485E-4
-57.86263937755,53.56236053675,0.049564436
-121.82097245505,53.52069387025,0.009672993
-113.73763915405,53.52069387025,0.008609617
-108.27930584255,53.52069387025,0.002395549
-107.86263917755,53.52069387025,1.8130313E-5
-106.23763918405,53.52069387025,4.3556202E-4
-105.02930585555,53.52069387025,1.1267446E-4
-101.48763920305,53.52069387025,5.649531E-6
-98.02930588355,53.52069387025,9.575098E-7
-95.65430589305,53.52069387025,0.0011674758
-93.86263923355,53.52069387025,3.5602256E-4
-85.36263926755,53.52069387025,3.5602256E-4
-84.86263926955,53.52069387025,3.5602256E-4
-83.36263927555,53.52069387025,7.5312617E-4
-70.69597265955,53.52069387025,5.9885715E-5
-66.19597267755,53.52069387025,1.8051428E-4
-60.11263936855,53.52069387025,0.0013164445
-59.40430603805,53.52069387025,0.086167075
-57.44597271255,53.52069387025,0.19555089
-124.52930577755,53.47902720375,1.6454895E-5
-121.94597245455,53.47902720375,0.005301514
-119.86263912955,53.47902720375,0.035508823
-117.19597247355,53.47902720375,1.1589793E-4
-116.19597247755,53.47902720375,4.7184166E-4
-112.61263915855,53.47902720375,2.5097475E-5
-110.86263916555,53.47902720375,1.417208E-5
-107.61263917855,53.47902720375,7.0824666E-5
-106.44597251655,53.47902720375,1.1152921E-4
-95.36263922755,53.47902720375,4.174974E-4
-90.98763924505,53.47902720375,2.1569962E-4
-90.94597257855,53.47902720375,2.1569962E-4
-88.11263925655,53.47902720375,4.3689326E-4
-86.15430593105,53.47902720375,3.5602256E-4
-83.44597260855,53.47902720375,4.340259E-4
-73.02930598355,53.47902720375,1.5003122E-4
-65.90430601205,53.47902720375,1.6588284E-4
-60.73763936605,53.47902720375,0.001031808
-121.94597245455,53.43736053725,0.14266856
-117.77930580455,53.43736053725,4.181735E-4
-117.02930580755,53.43736053725,0.0023416649
-113.52930582155,53.43736053725,0.0049122283
-112.36263915955,53.43736053725,4.783987E-5
-110.98763916505,53.43736053725,1.09201055E-5
-103.52930586155,53.43736053725,3.8774108E-4
-101.11263920455,53.43736053725,1.2572594E-5
-95.52930589355,53.43736053725,9.027329E-4
-91.82097257505,53.43736053725,3.6809378E-4
-90.90430591205,53.43736053725,2.1569962E-4
-87.40430592605,53.43736053725,3.3050438E-4
-83.32097260905,53.43736053725,4.340259E-4
-82.32097261305,53.43736053725,1.639821E-4
-82.19597261355,53.43736053725,1.6864114E-4
-79.07097262605,53.43736053725,5.5604335E-4
-61.15430603105,53.43736053725,0.05884542
-60.19597270155,53.43736053725,8.0021843E-4
-58.15430604305,53.43736053725,0.001552268
-113.44597248855,53.39569387075,0.0049122283
-103.82097252705,53.39569387075,7.960103E-5
-99.44597254455,53.39569387075,1.1642672E-5
-86.07097259805,53.39569387075,3.5602256E-4
-86.02930593155,53.39569387075,3.5602256E-4
-84.36263927155,53.39569387075,3.5602256E-4
-76.19597263755,53.39569387075,4.6132127E-4
-75.77930597255,53.39569387075,5.209263E-4
-73.32097264905,53.39569387075,2.727896E-4
-66.65430600905,53.39569387075,1.1587436E-4
-56.36263938355,53.39569387075,0.008902036
-113.65430582105,53.35402720425,0.0067023
-106.98763918105,53.35402720425,2.79491E-4
-105.32097252105,53.35402720425,3.8849076E-4
-104.57097252405,53.35402720425,4.34302E-5
-104.52930585755,53.35402720425,1.3056959E-4
-84.61263927055,53.35402720425,3.5602256E-4
-84.11263927255,53.35402720425,3.5602256E-4
-74.32097264505,53.35402720425,5.209263E-4
-65.36263934755,53.35402720425,1.7832276E-4
-65.02930601555,53.35402720425,2.0136754E-4
-64.19597268555,53.35402720425,1.8051428E-4
-60.65430603305,53.35402720425,0.027106298
-59.40430603805,53.35402720425,6.23733E-4
-58.65430604105,53.35402720425,9.920629E-4
-127.82097243105,53.31236053775,0.15763673
-126.52930576955,53.31236053775,0.005472295
-121.23763912405,53.31236053775,0.6083692
-119.15430579905,53.31236053775,0.050910156
-118.90430580005,53.31236053775,0.23615357
-116.61263914255,53.31236053775,7.0233387E-4
-115.57097248005,53.31236053775,5.8607874E-4
-99.40430587805,53.31236053775,1.1642672E-5
-98.61263921455,53.31236053775,8.262642E-7
-94.65430589705,53.31236053775,6.178094E-4
-91.69597257555,53.31236053775,1.7692705E-4
-85.23763926805,53.31236053775,2.7110093E-4
-84.52930593755,53.31236053775,3.3324695E-4
-78.57097262805,53.31236053775,6.82523E-4
-77.73763929805,53.31236053775,6.8139116E-4
-75.90430597205,53.31236053775,5.209263E-4
-75.65430597305,53.31236053775,5.209263E-4
-67.36263933955,53.31236053775,1.8051428E-4
-63.73763935405,53.31236053775,2.0511256E-4
-61.23763936405,53.31236053775,0.0013963898
-59.48763937105,53.31236053775,9.920629E-4
-57.98763937705,53.31236053775,0.001552268
-127.82097243105,53.27069387125,0.07930045
-123.61263911455,53.27069387125,7.985834E-6
-120.65430579305,53.27069387125,0.14866127
-118.57097246805,53.27069387125,0.38138288
-106.44597251655,53.27069387125,1.4686684E-5
-93.98763923305,53.27069387125,4.174974E-4
-73.27930598255,53.27069387125,2.2397717E-4
-72.61263931855,53.27069387125,1.7693985E-4
-70.73763932605,53.27069387125,8.385366E-5
-57.02930604755,53.27069387125,0.28601655
-55.94597271855,53.27069387125,0.0034082623
-124.73763911005,53.22902720475,9.4679526E-5
-112.94597249055,53.22902720475,3.0367705E-4
-111.44597249655,53.22902720475,1.417208E-5
-108.48763917505,53.22902720475,1.8169138E-5
-100.94597253855,53.22902720475,6.990955E-4
-100.40430587405,53.22902720475,1.10464585E-4
-98.52930588155,53.22902720475,8.262642E-7
-85.40430593405,53.22902720475,2.7110093E-4
-85.07097260205,53.22902720475,2.7110093E-4
-77.23763930005,53.22902720475,4.7871625E-4
-76.27930597055,53.22902720475,5.209263E-4
-75.02930597555,53.22902720475,7.0069113E-4
-70.44597266055,53.22902720475,5.9885715E-5
-66.48763934305,53.22902720475,1.1587436E-4
-127.07097243405,53.18736053825,0.008472586
-123.48763911505,53.18736053825,0.0029594514
-100.90430587205,53.18736053825,0.0012128411
-83.90430594005,53.18736053825,2.7110093E-4
-74.82097264305,53.18736053825,5.810816E-4
-66.32097267705,53.18736053825,1.6588284E-4
-62.94597269055,53.18736053825,0.014204844
-60.15430603505,53.18736053825,0.0011467533
-126.44597243655,53.14569387175,0.17764115
-120.69597245955,53.14569387175,0.0011400421
-120.44597246055,53.14569387175,9.777679E-4
-117.23763914005,53.14569387175,4.5827893E-4
-112.19597249355,53.14569387175,1.4360219E-5
-111.07097249805,53.14569387175,1.417208E-5
-108.11263917655,53.14569387175,4.7919195E-4
-107.90430584405,53.14569387175,0.002395549
-105.32097252105,53.14569387175,3.2817254E-5
-99.77930587655,53.14569387175,1.3491995E-5
-98.57097254805,53.14569387175,8.262642E-7
-96.44597255655,53.14569387175,5.7699555E-4
-94.90430589605,53.14569387175,7.244545E-4
-88.69597258755,53.14569387175,6.286649E-4
-88.11263925655,53.14569387175,2.851436E-4
-84.65430593705,53.14569387175,2.7110093E-4
-81.57097261605,53.14569387175,7.411129E-5
-70.86263932555,53.14569387175,1.0213141E-4
-68.57097266805,53.14569387175,2.9604748E-4
-60.23763936805,53.14569387175,5.85735E-4
-58.48763937505,53.14569387175,0.001552268
-56.98763938105,53.14569387175,0.46747395
-127.11263910055,53.10402720525,0.16062714
-123.98763911305,53.10402720525,0.048524458
-122.07097245405,53.10402720525,0.43554845
-118.98763913305,53.10402720525,4.3572267E-4
-110.15430583505,53.10402720525,1.2287656E-5
-101.27930587055,53.10402720525,0.0018486812
-91.23763924405,53.10402720525,1.7692705E-4
-87.48763925905,53.10402720525,2.1569962E-4
-86.90430592805,53.10402720525,2.7110093E-4
-85.61263926655,53.10402720525,2.7110093E-4
-83.73763927405,53.10402720525,1.7692705E-4
-69.44597266455,53.10402720525,8.385366E-5
-68.15430600305,53.10402720525,1.8051428E-4
-66.44597267655,53.10402720525,1.6588284E-4
-65.15430601505,53.10402720525,2.1288899E-4
-63.32097268905,53.10402720525,2.4930414E-4
-58.61263937455,53.10402720525,0.0013429156
-116.73763914205,53.06236053875,7.4503245E-4
-113.44597248855,53.06236053875,0.0051149563
-111.36263916355,53.06236053875,1.417208E-5
-95.15430589505,53.06236053875,9.7218156E-4
-91.07097257805,53.06236053875,1.7692705E-4
-86.48763926305,53.06236053875,2.7110093E-4
-85.57097260005,53.06236053875,2.7110093E-4
-128.15430576305,53.02069387225,8.249262E-5
-119.23763913205,53.02069387225,5.2056885E-7
-116.36263914355,53.02069387225,2.7217098E-5
-116.19597247755,53.02069387225,3.4575956E-4
-91.77930590855,53.02069387225,1.7692705E-4
-91.32097257705,53.02069387225,1.7692705E-4
-90.11263924855,53.02069387225,1.7692705E-4
-87.27930592655,53.02069387225,1.7692705E-4
-84.44597260455,53.02069387225,2.7110093E-4
-83.52930594155,53.02069387225,1.7692705E-4
-81.90430594805,53.02069387225,5.068794E-4
-81.36263928355,53.02069387225,2.8576706E-5
-76.90430596805,53.02069387225,4.7871625E-4
-70.52930599355,53.02069387225,5.9885715E-5
-70.15430599505,53.02069387225,7.4567164E-5
-68.57097266805,53.02069387225,1.520444E-4
-59.02930603955,53.02069387225,8.0021843E-4
-58.52930604155,53.02069387225,9.920629E-4
-57.61263937855,53.02069387225,0.43747082
-124.27930577855,52.97902720575,3.3435417E-6
-123.86263911355,52.97902720575,3.580866E-6
-99.98763920905,52.97902720575,6.573709E-5
-95.19597256155,52.97902720575,7.5169123E-4
-90.23763924805,52.97902720575,2.5352414E-4
-89.19597258555,52.97902720575,3.0907735E-4
-88.94597258655,52.97902720575,4.755995E-4
-84.57097260405,52.97902720575,2.7110093E-4
-81.36263928355,52.97902720575,2.8576706E-5
-77.86263929755,52.97902720575,2.7939558E-4
-77.61263929855,52.97902720575,5.613648E-4
-74.69597264355,52.97902720575,5.826509E-4
-73.32097264905,52.97902720575,1.5687836E-4
-60.27930603455,52.97902720575,0.0013429156
-59.07097270605,52.97902720575,0.0011340195
-58.23763937605,52.97902720575,0.02439836
-58.11263937655,52.97902720575,0.17596655
-55.86263938555,52.97902720575,0.001775507
-124.27930577855,52.93736053925,5.1237E-6
-120.98763912505,52.93736053925,0.012004323
-115.61263914655,52.93736053925,1.6329343E-4
-105.69597251955,52.93736053925,1.701951E-5
-101.86263920155,52.93736053925,3.8774108E-4
-100.69597253955,52.93736053925,0.001063858
-100.19597254155,52.93736053925,7.7102234E-4
-92.23763924005,52.93736053925,2.7110093E-4
-76.94597263455,52.93736053925,2.9979687E-4
-75.61263930655,52.93736053925,5.209263E-4
-75.15430597505,52.93736053925,6.59348E-4
-73.73763931405,52.93736053925,1.115244E-4
-67.36263933955,52.93736053925,1.8051428E-4
-60.40430603405,52.93736053925,9.920629E-4
-56.44597271655,52.93736053925,0.5393038
-120.23763912805,52.89569387275,0.0027573688
-118.94597246655,52.89569387275,6.6627766E-4
-112.44597249255,52.89569387275,1.1157523E-5
-112.32097249305,52.89569387275,1.1157523E-5
-104.57097252405,52.89569387275,2.6527288E-5
-104.19597252555,52.89569387275,6.9999776E-5
-86.48763926305,52.89569387275,1.7692705E-4
-77.94597263055,52.89569387275,5.3798663E-4
-77.48763929905,52.89569387275,4.7871625E-4
-70.61263932655,52.89569387275,1.0213141E-4
-69.32097266505,52.89569387275,1.520444E-4
-64.94597268255,52.89569387275,2.1288899E-4
-124.40430577805,52.85402720625,6.7292453E-6
-119.82097246305,52.85402720625,0.002226838
-118.07097247005,52.85402720625,9.808748E-7
-117.77930580455,52.85402720625,6.08386E-6
-113.52930582155,52.85402720625,0.0028553728
-112.73763915805,52.85402720625,7.8350445E-4
-111.98763916105,52.85402720625,1.4360219E-5
-107.48763917905,52.85402720625,4.431915E-5
-94.15430589905,52.85402720625,6.178094E-4
-91.32097257705,52.85402720625,2.5352414E-4
-76.11263930455,52.85402720625,4.6132127E-4
-72.57097265205,52.85402720625,5.9885715E-5
-66.15430601105,52.85402720625,1.8051428E-4
-64.61263935055,52.85402720625,1.8051428E-4
-128.19597242955,52.81236053975,0.016354777
-117.82097247105,52.81236053975,1.7499916E-4
-115.86263914555,52.81236053975,2.2468819E-4
-108.27930584255,52.81236053975,1.2047242E-5
-105.23763918805,52.81236053975,1.701951E-5
-96.36263922355,52.81236053975,3.3654916E-4
-95.44597256055,52.81236053975,8.580863E-4
-84.98763926905,52.81236053975,1.7692705E-4
-84.23763927205,52.81236053975,1.7692705E-4
-78.86263929355,52.81236053975,3.8950332E-4
-76.94597263455,52.81236053975,3.3442985E-4
-76.90430596805,52.81236053975,2.9979687E-4
-76.32097263705,52.81236053975,2.9979687E-4
-73.69597264755,52.81236053975,4.5507177E-4
-73.11263931655,52.81236053975,8.385366E-5
-69.61263933055,52.81236053975,1.520444E-4
-67.98763933705,52.81236053975,1.8051428E-4
-67.77930600455,52.81236053975,2.5928553E-4
-59.11263937255,52.81236053975,9.4600965E-4
-56.44597271655,52.81236053975,0.22362895
-55.82097271905,52.81236053975,0.001775507
-126.23763910405,52.77069387325,0.2726982
-121.90430578805,52.77069387325,0.019992977
-120.11263912855,52.77069387325,6.562751E-4
-119.86263912955,52.77069387325,0.015749454
-115.44597248055,52.77069387325,2.8376683E-4
-112.32097249305,52.77069387325,3.5677972E-6
-107.36263917955,52.77069387325,1.4915396E-5
-107.15430584705,52.77069387325,2.5800844E-6
-106.82097251505,52.77069387325,3.6449787E-6
-105.32097252105,52.77069387325,1.4686684E-5
-104.02930585955,52.77069387325,2.3594045E-4
-101.61263920255,52.77069387325,0.0011477586
-91.57097257605,52.77069387325,1.7692705E-4
-90.73763924605,52.77069387325,2.5352414E-4
-88.36263925555,52.77069387325,2.5352414E-4
-87.11263926055,52.77069387325,1.7692705E-4
-80.82097261905,52.77069387325,9.841167E-6
-80.73763928605,52.77069387325,9.841167E-6
-77.02930596755,52.77069387325,2.9979687E-4
-70.52930599355,52.77069387325,8.292155E-5
