lon,lat,BMSB_PA1_RUN2 logistic values
-75.82097263905,54.18736053425,2.627792E-4
-63.90430602005,54.18736053425,0.0010305417
-127.90430576405,54.14569386775,1.2501764E-4
-121.98763912105,54.14569386775,0.003433286
-119.23763913205,54.14569386775,0.004711588
-110.11263916855,54.14569386775,0.0016574805
-101.19597253755,54.14569386775,4.1254924E-4
-94.07097256605,54.14569386775,2.8828066E-4
-71.82097265505,54.14569386775,3.282884E-4
-69.82097266305,54.14569386775,5.485733E-4
-65.82097267905,54.14569386775,8.293034E-4
-64.57097268405,54.14569386775,0.0010179931
-63.52930602155,54.14569386775,8.506331E-4
-124.40430577805,54.10402720125,0.0326685
-123.36263911555,54.10402720125,0.14339386
-121.19597245755,54.10402720125,0.21818385
-120.86263912555,54.10402720125,0.19743219
-116.07097247805,54.10402720125,0.010601603
-114.23763915205,54.10402720125,0.012932899
-113.94597248655,54.10402720125,0.02271003
-110.98763916505,54.10402720125,0.0016250197
-105.94597251855,54.10402720125,0.0012332334
-105.48763918705,54.10402720125,0.0012449081
-104.61263919055,54.10402720125,6.655343E-4
-104.48763919105,54.10402720125,6.201455E-4
-103.82097252705,54.10402720125,8.217244E-4
-98.94597254655,54.10402720125,1.5022256E-4
-95.19597256155,54.10402720125,2.2726976E-4
-93.52930590155,54.10402720125,2.9156177E-4
-92.44597257255,54.10402720125,2.2902801E-4
-92.27930590655,54.10402720125,2.2859639E-4
-90.69597257955,54.10402720125,2.2023659E-4
-78.15430596305,54.10402720125,2.6389683E-4
-74.65430597705,54.10402720125,3.122827E-4
-71.98763932105,54.10402720125,3.2597457E-4
-71.77930598855,54.10402720125,3.310867E-4
-60.36263936755,54.10402720125,0.029520052
-59.19597270555,54.10402720125,0.022930833
-57.61263937855,54.10402720125,0.12139704
-124.65430577705,54.06236053475,0.03159769
-117.77930580455,54.06236053475,0.0068209553
-114.44597248455,54.06236053475,0.01298116
-108.73763917405,54.06236053475,0.002322314
-104.65430585705,54.06236053475,8.365737E-4
-101.40430587005,54.06236053475,6.573774E-4
-100.98763920505,54.06236053475,2.140733E-4
-97.15430588705,54.06236053475,4.3596255E-4
-96.32097255705,54.06236053475,2.8436517E-4
-94.44597256455,54.06236053475,2.2791376E-4
-90.69597257955,54.06236053475,2.205484E-4
-83.57097260805,54.06236053475,1.6450483E-4
-74.40430597805,54.06236053475,3.232195E-4
-70.61263932655,54.06236053475,5.3402834E-4
-66.52930600955,54.06236053475,4.1819367E-4
-66.44597267655,54.06236053475,8.3322113E-4
-65.82097267905,54.06236053475,0.0010013413
-61.52930602955,54.06236053475,0.0020323708
-60.65430603305,54.06236053475,0.029709827
-58.61263937455,54.06236053475,0.029471233
-122.73763911805,54.02069386825,0.001019609
-117.82097247105,54.02069386825,0.0069532264
-114.40430581805,54.02069386825,0.013151474
-111.82097249505,54.02069386825,0.0010047616
-106.86263918155,54.02069386825,0.0020654406
-106.07097251805,54.02069386825,0.002135634
-97.36263921955,54.02069386825,3.7489444E-4
-95.61263922655,54.02069386825,2.844993E-4
-92.48763923905,54.02069386825,2.2924412E-4
-77.69597263155,54.02069386825,2.6790932E-4
-64.32097268505,54.02069386825,0.0010461985
-62.65430602505,54.02069386825,0.02800564
-57.82097271105,54.02069386825,0.114511535
-122.27930578655,53.97902720175,0.0017103312
-120.44597246055,53.97902720175,0.08333634
-112.86263915755,53.97902720175,0.0016334595
-112.19597249355,53.97902720175,9.7583095E-4
-111.57097249605,53.97902720175,0.0015984545
-97.07097255405,53.97902720175,4.3514112E-4
-95.32097256105,53.97902720175,2.8624875E-4
-94.52930589755,53.97902720175,2.2737698E-4
-75.57097264005,53.97902720175,3.131675E-4
-70.52930599355,53.97902720175,5.337766E-4
-59.15430603905,53.97902720175,0.0011346898
-126.48763910305,53.93736053525,6.13362E-4
-123.98763911305,53.93736053525,0.01301783
-117.40430580605,53.93736053525,0.015569984
-114.94597248255,53.93736053525,0.012934106
-113.52930582155,53.93736053525,0.018427597
-110.61263916655,53.93736053525,0.0012808642
-109.69597250355,53.93736053525,0.0016985681
-108.11263917655,53.93736053525,0.0018922787
-97.27930588655,53.93736053525,3.756022E-4
-96.90430588805,53.93736053525,2.8143032E-4
-96.36263922355,53.93736053525,2.8329444E-4
-65.65430601305,53.93736053525,8.664605E-4
-58.69597270755,53.93736053525,0.02954709
-127.73763909805,53.89569386875,6.164234E-4
-107.65430584505,53.89569386875,0.0019621332
-104.86263918955,53.89569386875,0.0012733797
-96.61263922255,53.89569386875,2.8103247E-4
-89.82097258305,53.89569386875,1.7288847E-4
-88.57097258805,53.89569386875,2.8103247E-4
-84.23763927205,53.89569386875,2.2726976E-4
-78.77930596055,53.89569386875,4.908247E-4
-75.11263930855,53.89569386875,3.1822882E-4
-73.94597264655,53.89569386875,3.215473E-4
-70.52930599355,53.89569386875,5.3001527E-4
-68.15430600305,53.89569386875,9.4361656E-4
-63.48763935505,53.89569386875,0.0013105257
-61.02930603155,53.89569386875,0.03915011
-122.57097245205,53.85402720225,0.124286
-120.07097246205,53.85402720225,0.05906077
-115.15430581505,53.85402720225,0.0064338925
-107.19597251355,53.85402720225,0.0015086724
-106.82097251505,53.85402720225,0.0020654406
-104.23763919205,53.85402720225,8.3185575E-4
-97.82097255105,53.85402720225,3.9438854E-4
-95.36263922755,53.85402720225,2.844993E-4
-91.57097257605,53.85402720225,2.2655727E-4
-90.90430591205,53.85402720225,2.2316401E-4
-89.11263925255,53.85402720225,2.778698E-4
-88.94597258655,53.85402720225,2.2323328E-4
-84.90430593605,53.85402720225,2.2996507E-4
-82.11263928055,53.85402720225,2.5869868E-4
-78.73763929405,53.85402720225,4.8644756E-4
-75.98763930505,53.85402720225,3.1688114E-4
-75.90430597205,53.85402720225,2.6715235E-4
-67.61263933855,53.85402720225,9.7480323E-4
-66.02930601155,53.85402720225,0.0012941592
-61.73763936205,53.85402720225,0.0020333277
-126.23763910405,53.81236053575,3.6977217E-4
-123.94597244655,53.81236053575,0.08699635
-122.07097245405,53.81236053575,0.24736704
-121.61263912255,53.81236053575,0.30412573
-117.36263913955,53.81236053575,0.0075297756
-114.52930581755,53.81236053575,0.009322986
-114.44597248455,53.81236053575,0.011169283
-112.07097249405,53.81236053575,9.901908E-4
-91.86263924155,53.81236053575,2.2666414E-4
-90.52930591355,53.81236053575,2.1940726E-4
-84.86263926955,53.81236053575,2.2974826E-4
-84.02930593955,53.81236053575,2.2598727E-4
-74.82097264305,53.81236053575,3.1792885E-4
-71.52930598955,53.81236053575,3.3077458E-4
-69.61263933055,53.81236053575,5.6564354E-4
-67.69597267155,53.81236053575,9.752627E-4
-63.82097268705,53.81236053575,0.001382196
-57.52930604555,53.81236053575,0.093970716
-119.19597246555,53.77069386925,0.0026205475
-117.94597247055,53.77069386925,5.438032E-4
-117.19597247355,53.77069386925,0.002259664
-116.82097247505,53.77069386925,0.00556432
-111.36263916355,53.77069386925,0.001045822
-110.77930583255,53.77069386925,0.0010404154
-107.23763918005,53.77069386925,0.0020041429
-107.19597251355,53.77069386925,0.0020117047
-105.61263918655,53.77069386925,0.0012466687
-103.77930586055,53.77069386925,0.0012864411
-102.40430586605,53.77069386925,9.866545E-4
-97.94597255055,53.77069386925,2.9329018E-4
-94.73763923005,53.77069386925,2.8503645E-4
-94.36263923155,53.77069386925,2.8719517E-4
-93.73763923405,53.77069386925,2.8719517E-4
-86.86263926155,53.77069386925,2.2726976E-4
-86.15430593105,53.77069386925,2.2996507E-4
-85.57097260005,53.77069386925,2.2996507E-4
-78.27930596255,53.77069386925,2.6290314E-4
-73.27930598255,53.77069386925,3.2413527E-4
-72.02930598755,53.77069386925,6.77393E-4
-65.61263934655,53.77069386925,0.0010160761
-64.61263935055,53.77069386925,0.0010339465
-60.48763936705,53.77069386925,0.01745034
-56.52930604955,53.77069386925,0.0010381076
-126.07097243805,53.72902720275,5.18421E-4
-117.27930580655,53.72902720275,3.6882848E-4
-117.19597247355,53.72902720275,0.002266054
-116.94597247455,53.72902720275,0.011311871
-114.32097248505,53.72902720275,0.009344794
-110.19597250155,53.72902720275,0.0016242546
-107.57097251205,53.72902720275,0.0019649065
-105.32097252105,53.72902720275,9.503022E-4
-102.23763920005,53.72902720275,9.852607E-4
-99.69597254355,53.72902720275,1.5157473E-4
-95.73763922605,53.72902720275,2.844993E-4
-93.52930590155,53.72902720275,2.8855266E-4
-90.94597257855,53.72902720275,2.2379635E-4
-90.52930591355,53.72902720275,2.2117334E-4
-88.11263925655,53.72902720275,2.8103247E-4
-86.40430593005,53.72902720275,2.2909911E-4
-82.77930594455,53.72902720275,2.0798219E-4
-72.23763932005,53.72902720275,3.2813364E-4
-71.98763932105,53.72902720275,3.2643604E-4
-69.27930599855,53.72902720275,4.4546928E-4
-66.86263934155,53.72902720275,0.0010079691
-124.57097244405,53.68736053625,0.10850435
-123.94597244655,53.68736053625,0.013002938
-116.27930581055,53.68736053625,0.00937833
-114.65430581705,53.68736053625,0.013512577
-107.27930584655,53.68736053625,9.6679444E-4
-107.15430584705,53.68736053625,0.0015008764
-103.82097252705,53.68736053625,6.1077E-4
-103.77930586055,53.68736053625,8.192821E-4
-103.07097253005,53.68736053625,9.673188E-4
-102.52930586555,53.68736053625,9.894482E-4
-102.48763919905,53.68736053625,9.88516E-4
-102.32097253305,53.68736053625,9.843325E-4
-101.11263920455,53.68736053625,0.0012911845
-100.15430587505,53.68736053625,1.5585164E-4
-99.07097254605,53.68736053625,1.1175991E-4
-97.07097255405,53.68736053625,3.8166955E-4
-95.86263922555,53.68736053625,2.857093E-4
-90.19597258155,53.68736053625,1.7493895E-4
-85.73763926605,53.68736053625,2.3039927E-4
-65.77930601255,53.68736053625,0.0010286012
-61.73763936205,53.68736053625,0.0014456783
-119.19597246555,53.64569386975,0.037209917
-115.57097248005,53.64569386975,0.0041547013
-108.15430584305,53.64569386975,0.0024068723
-86.27930593055,53.64569386975,2.2974826E-4
-84.52930593755,53.64569386975,2.3039927E-4
-78.02930596355,53.64569386975,2.6879512E-4
-66.57097267605,53.64569386975,4.2275342E-4
-60.52930603355,53.64569386975,9.15021E-4
-124.77930577655,53.60402720325,0.10262747
-123.77930578055,53.60402720325,0.03119651
-114.19597248555,53.60402720325,0.0093012275
-109.07097250605,53.60402720325,0.0016763192
-108.82097250705,53.60402720325,0.0017017705
-101.98763920105,53.60402720325,6.3394435E-4
-98.86263921355,53.60402720325,1.1170721E-4
-94.52930589755,53.60402720325,2.8760175E-4
-93.48763923505,53.60402720325,2.8909746E-4
-89.27930591855,53.60402720325,1.7526926E-4
-88.11263925655,53.60402720325,2.2460606E-4
-86.15430593105,53.60402720325,2.2996507E-4
-71.44597265655,53.60402720325,2.546735E-4
-67.77930600455,53.60402720325,9.910141E-4
-128.07097243005,53.56236053675,8.887314E-5
-124.86263910955,53.56236053675,0.037345804
-122.77930578455,53.56236053675,0.0010176891
-113.32097248905,53.56236053675,0.013355035
-110.52930583355,53.56236053675,0.0010409057
-107.40430584605,53.56236053675,0.0019806947
-103.86263919355,53.56236053675,8.123611E-4
-98.23763921605,53.56236053675,1.8557595E-4
-95.02930589555,53.56236053675,2.293153E-4
-93.73763923405,53.56236053675,2.3039927E-4
-89.27930591855,53.56236053675,1.7477402E-4
-68.15430600305,53.56236053675,9.7067776E-4
-60.19597270155,53.56236053675,0.008459914
-57.36263937955,53.56236053675,0.073750935
-118.32097246905,53.52069387025,0.0024225446
-117.44597247255,53.52069387025,0.0025407467
-115.27930581455,53.52069387025,0.0057053114
-114.19597248555,53.52069387025,0.011091407
-113.90430582005,53.52069387025,0.009031352
-108.57097250805,53.52069387025,0.0017406726
-103.11263919655,53.52069387025,9.6504233E-4
-99.94597254255,53.52069387025,1.530834E-4
-97.48763921905,53.52069387025,2.942599E-4
-84.57097260405,53.52069387025,2.3116109E-4
-72.40430598605,53.52069387025,3.2968458E-4
-68.82097266705,53.52069387025,9.2949346E-4
-66.32097267705,53.52069387025,0.001012253
-65.02930601555,53.52069387025,8.300395E-4
-64.98763934905,53.52069387025,0.0010281166
-60.15430603505,53.52069387025,0.0020057582
-128.15430576305,53.47902720375,0.06027303
-113.77930582055,53.47902720375,0.013330198
-104.44597252455,53.47902720375,0.0012769841
-102.82097253105,53.47902720375,0.0013171016
-99.36263921155,53.47902720375,1.5022256E-4
-96.27930589055,53.47902720375,2.853054E-4
-95.57097256005,53.47902720375,2.855746E-4
-93.69597256755,53.47902720375,2.3094317E-4
-93.52930590155,53.47902720375,2.90738E-4
-88.77930592055,53.47902720375,2.2190467E-4
-85.61263926655,53.47902720375,2.3225379E-4
-71.82097265505,53.47902720375,3.2968458E-4
-71.07097265805,53.47902720375,2.5878972E-4
-61.07097269805,53.47902720375,0.001458674
-60.61263936655,53.47902720375,0.0014655606
-122.40430578605,53.43736053725,0.11111032
-117.77930580455,53.43736053725,7.8672555E-4
-117.69597247155,53.43736053725,5.5729906E-4
-115.27930581455,53.43736053725,0.0046649743
-114.07097248605,53.43736053725,0.013030814
-104.82097252305,53.43736053725,9.6156396E-4
-99.07097254605,53.43736053725,1.12076625E-4
-96.44597255655,53.43736053725,2.8436517E-4
-95.61263922655,53.43736053725,2.859789E-4
-93.77930590055,53.43736053725,2.2996507E-4
-90.94597257855,53.43736053725,2.2390191E-4
-84.98763926905,53.43736053725,2.3269231E-4
-78.61263929455,53.43736053725,3.9063094E-4
-64.57097268405,53.43736053725,8.45039E-4
-61.32097269705,53.43736053725,0.015428138
-57.32097271305,53.43736053725,0.108707
-128.23763909605,53.39569387075,1.2510613E-4
-127.57097243205,53.39569387075,9.674776E-5
-125.94597243855,53.39569387075,0.0016155486
-117.65430580505,53.39569387075,0.0035488517
-112.07097249405,53.39569387075,7.65137E-4
-111.98763916105,53.39569387075,0.0015864553
-104.57097252405,53.39569387075,9.611109E-4
-103.19597252955,53.39569387075,0.0012864411
-92.32097257305,53.39569387075,2.900533E-4
-84.77930593655,53.39569387075,2.3269231E-4
-78.23763929605,53.39569387075,3.9582237E-4
-71.11263932455,53.39569387075,2.59523E-4
-67.32097267305,53.39569387075,0.0010213564
-64.36263935155,53.39569387075,8.562642E-4
-62.32097269305,53.39569387075,0.002001985
-62.02930602755,53.39569387075,0.0020085927
-127.61263909855,53.35402720425,9.461018E-5
-115.07097248205,53.35402720425,0.0057617794
-112.61263915855,53.35402720425,0.0011877432
-111.82097249505,53.35402720425,0.0016052439
-111.11263916455,53.35402720425,0.001016668
-110.23763916805,53.35402720425,0.0016458137
-107.77930584455,53.35402720425,0.0012967435
-105.61263918655,53.35402720425,0.0015754786
-97.94597255055,53.35402720425,1.907221E-4
-97.40430588605,53.35402720425,1.9225731E-4
-91.23763924405,53.35402720425,2.260237E-4
-71.07097265805,53.35402720425,2.5805854E-4
-64.77930601655,53.35402720425,8.462346E-4
-61.65430602905,53.35402720425,0.0020190207
-60.48763936705,53.35402720425,0.0014171365
-128.07097243005,53.31236053775,5.2158503E-5
-128.02930576355,53.31236053775,1.198503E-4
-124.32097244505,53.31236053775,0.10785122
-122.94597245055,53.31236053775,0.09057106
-122.90430578405,53.31236053775,0.033705585
-115.44597248055,53.31236053775,0.0056467443
-110.69597249955,53.31236053775,0.0015834694
-103.69597252755,53.31236053775,8.115957E-4
-93.40430590205,53.31236053775,2.2888313E-4
-73.23763931605,53.31236053775,6.831649E-4
-69.40430599805,53.31236053775,4.465207E-4
-61.52930602955,53.31236053775,0.0014429571
-60.15430603505,53.31236053775,0.0010212528
-124.73763911005,53.27069387125,0.045809574
-122.19597245355,53.27069387125,0.24416184
-115.73763914605,53.27069387125,0.0012665051
-102.02930586755,53.27069387125,3.96529E-4
-101.86263920155,53.27069387125,6.372401E-4
-91.07097257805,53.27069387125,1.8089583E-4
-86.82097259505,53.27069387125,2.2953168E-4
-85.90430593205,53.27069387125,2.3269231E-4
-62.61263935855,53.27069387125,0.022792963
-62.40430602605,53.27069387125,0.0015796766
-56.77930604855,53.27069387125,0.5399893
-125.19597244155,53.22902720475,0.045624815
-124.40430577805,53.22902720475,0.019543765
-115.86263914555,53.22902720475,0.0021649273
-114.65430581705,53.22902720475,0.0096855825
-112.19597249355,53.22902720475,0.0010248449
-100.90430587205,53.22902720475,0.0017307671
-93.77930590055,53.22902720475,2.8909746E-4
-71.52930598955,53.22902720475,5.307654E-4
-125.48763910705,53.18736053825,0.07895759
-125.23763910805,53.18736053825,0.08985486
-113.90430582005,53.18736053825,0.012952185
-107.44597251255,53.18736053825,8.336677E-4
-100.77930587255,53.18736053825,6.133701E-4
-99.40430587805,53.18736053825,1.5107515E-4
-82.57097261205,53.18736053825,2.4337014E-4
-73.52930598155,53.18736053825,3.34697E-4
-61.69597269555,53.18736053825,0.002021874
-61.11263936455,53.18736053825,0.0014124716
-60.57097270005,53.18736053825,0.0010533138
-125.52930577355,53.14569387175,0.065092675
-124.15430577905,53.14569387175,0.018505258
-118.07097247005,53.14569387175,0.0062499414
-108.90430584005,53.14569387175,0.0017990016
-104.94597252255,53.14569387175,0.0016305831
-104.36263919155,53.14569387175,9.467263E-4
-100.86263920555,53.14569387175,0.0026639106
-98.98763921305,53.14569387175,1.13032154E-4
-98.82097254705,53.14569387175,1.1437281E-4
-91.73763924205,53.14569387175,1.8140844E-4
-91.57097257605,53.14569387175,1.8115196E-4
-89.94597258255,53.14569387175,1.7843863E-4
-88.32097258905,53.14569387175,1.7894426E-4
-86.90430592805,53.14569387175,2.2996507E-4
-78.73763929405,53.14569387175,3.9919605E-4
-66.15430601105,53.14569387175,8.1415416E-4
-64.82097268305,53.14569387175,0.00103883
-60.94597269855,53.14569387175,0.011005136
-126.07097243805,53.10402720525,0.060519204
-123.61263911455,53.10402720525,0.0118985465
-122.15430578705,53.10402720525,0.12623227
-119.11263913255,53.10402720525,1.5029518E-4
-114.15430581905,53.10402720525,0.0071213027
-111.98763916105,53.10402720525,0.0011579061
-109.07097250605,53.10402720525,0.0013358046
-108.23763917605,53.10402720525,0.0017398532
-106.57097251605,53.10402720525,0.0010684319
-101.73763920205,53.10402720525,0.0013320768
-99.86263920955,53.10402720525,1.5563128E-4
-98.65430588105,53.10402720525,1.1589323E-4
-97.48763921905,53.10402720525,1.2131838E-4
-94.07097256605,53.10402720525,2.318161E-4
-92.98763923705,53.10402720525,2.90738E-4
-92.57097257205,53.10402720525,2.896433E-4
-91.94597257455,53.10402720525,2.9101234E-4
-86.73763926205,53.10402720525,2.3127013E-4
-84.90430593605,53.10402720525,2.3522993E-4
