lon,lat,BMSB_PA2_RUN4 logistic values
-83.48763927505,54.02069386825,4.7575155E-5
-79.40430595805,54.02069386825,8.7409484E-5
-78.69597262755,54.02069386825,3.2346183E-4
-75.27930597455,54.02069386825,7.244389E-5
-72.73763931805,54.02069386825,8.598094E-5
-71.98763932105,54.02069386825,8.598094E-5
-70.94597265855,54.02069386825,3.6599822E-4
-61.48763936305,54.02069386825,0.012087196
-60.15430603505,54.02069386825,0.09433129
-127.36263909955,53.97902720175,4.39917E-4
-119.40430579805,53.97902720175,0.0016758792
-103.73763919405,53.97902720175,1.3409139E-4
-101.61263920255,53.97902720175,3.3460838E-6
-100.48763920705,53.97902720175,1.9324727E-5
-99.32097254505,53.97902720175,4.283228E-5
-85.98763926505,53.97902720175,7.030924E-5
-78.11263929655,53.97902720175,1.07488435E-4
-75.73763930605,53.97902720175,7.244389E-5
-75.23763930805,53.97902720175,7.244389E-5
-62.82097269105,53.97902720175,0.02241039
-126.02930577155,53.93736053525,5.0633485E-6
-124.86263910955,53.93736053525,0.0329286
-119.61263913055,53.93736053525,0.0017786819
-119.36263913155,53.93736053525,6.3135364E-4
-111.36263916355,53.93736053525,1.48545E-4
-109.52930583755,53.93736053525,1.9399628E-4
-108.65430584105,53.93736053525,3.7271844E-4
-105.90430585205,53.93736053525,7.9399784E-4
-102.57097253205,53.93736053525,1.5264612E-5
-95.94597255855,53.93736053525,9.644593E-5
-90.90430591205,53.93736053525,4.5168432E-5
-90.73763924605,53.93736053525,4.5168432E-5
-89.44597258455,53.93736053525,2.427291E-5
-87.61263925855,53.93736053525,1.07105676E-4
-84.65430593705,53.93736053525,7.030924E-5
-82.32097261305,53.93736053525,9.8398836E-5
-78.94597262655,53.93736053525,3.8541856E-4
-75.61263930655,53.93736053525,1.0971057E-4
-72.82097265105,53.93736053525,8.598094E-5
-65.27930601455,53.93736053525,1.877419E-4
-63.65430602105,53.93736053525,3.224474E-4
-63.36263935555,53.93736053525,2.8430347E-4
-60.36263936755,53.93736053525,0.027635943
-60.19597270155,53.93736053525,0.07623915
-59.61263937055,53.93736053525,0.07623915
-122.82097245105,53.89569386875,1.12274734E-4
-116.86263914155,53.89569386875,4.4648533E-4
-115.23763914805,53.89569386875,0.0018652638
-113.52930582155,53.89569386875,0.0010549405
-109.40430583805,53.89569386875,2.3116056E-4
-103.73763919405,53.89569386875,1.3409139E-4
-98.07097255005,53.89569386875,9.344191E-5
-92.40430590605,53.89569386875,1.9982723E-5
-92.11263924055,53.89569386875,2.9650068E-5
-87.11263926055,53.89569386875,4.738568E-5
-85.98763926505,53.89569386875,7.030924E-5
-75.36263930755,53.89569386875,1.0971057E-4
-69.57097266405,53.89569386875,1.482384E-4
-68.98763933305,53.89569386875,2.8970538E-4
-68.48763933505,53.89569386875,5.5554806E-4
-67.07097267405,53.89569386875,3.6689406E-4
-121.57097245605,53.85402720225,0.0015809663
-121.44597245655,53.85402720225,4.8140078E-4
-117.15430580705,53.85402720225,0.0025928544
-113.02930582355,53.85402720225,7.5862445E-5
-111.52930582955,53.85402720225,5.0418006E-5
-107.23763918005,53.85402720225,0.0011776813
-106.69597251555,53.85402720225,7.9399784E-4
-102.65430586505,53.85402720225,1.5264612E-5
-97.65430588505,53.85402720225,9.512386E-5
-97.02930588755,53.85402720225,2.1413907E-4
-96.36263922355,53.85402720225,9.264194E-5
-95.19597256155,53.85402720225,5.5246306E-5
-74.52930597755,53.85402720225,7.244389E-5
-67.27930600655,53.85402720225,5.5554806E-4
-66.02930601155,53.85402720225,6.198397E-4
-59.94597270255,53.85402720225,0.08167997
-59.90430603605,53.85402720225,0.014910953
-125.98763910505,53.81236053575,3.8797887E-5
-118.19597246955,53.81236053575,2.0890498E-4
-117.40430580605,53.81236053575,5.7205525E-5
-111.65430582905,53.81236053575,5.0418006E-5
-111.02930583155,53.81236053575,1.2364673E-5
-109.90430583605,53.81236053575,1.9148797E-4
-109.73763917005,53.81236053575,1.9148797E-4
-100.52930587355,53.81236053575,7.8796525E-5
-100.36263920755,53.81236053575,6.558491E-6
-90.61263924655,53.81236053575,4.5168432E-5
-89.94597258255,53.81236053575,2.427291E-5
-87.07097259405,53.81236053575,4.738568E-5
-85.40430593405,53.81236053575,7.030924E-5
-85.02930593555,53.81236053575,7.030924E-5
-79.15430595905,53.81236053575,2.2412252E-4
-76.77930596855,53.81236053575,3.7668684E-5
-75.77930597255,53.81236053575,7.244389E-5
-68.02930600355,53.81236053575,5.5554806E-4
-64.52930601755,53.81236053575,1.877419E-4
-63.86263935355,53.81236053575,2.60946E-4
-62.94597269055,53.81236053575,3.9514387E-4
-62.19597269355,53.81236053575,3.9514387E-4
-61.44597269655,53.81236053575,1.5395727E-4
-128.19597242955,53.77069386925,0.11700135
-126.82097243505,53.77069386925,2.505441E-4
-123.07097245005,53.77069386925,1.12274734E-4
-117.65430580505,53.77069386925,8.747858E-4
-114.23763915205,53.77069386925,0.002562881
-113.98763915305,53.77069386925,0.0061185085
-110.98763916505,53.77069386925,2.0302154E-4
-107.69597251155,53.77069386925,2.6503613E-4
-106.98763918105,53.77069386925,0.0011776813
-103.07097253005,53.77069386925,6.22422E-5
-102.90430586405,53.77069386925,3.8379552E-5
-101.90430586805,53.77069386925,6.8721306E-6
-97.11263922055,53.77069386925,2.1413907E-4
-93.15430590305,53.77069386925,1.9982723E-5
-88.65430592105,53.77069386925,2.427291E-5
-87.15430592705,53.77069386925,4.738568E-5
-83.44597260855,53.77069386925,1.07105676E-4
-77.48763929905,53.77069386925,8.7281034E-5
-75.32097264105,53.77069386925,1.0971057E-4
-74.65430597705,53.77069386925,1.0971057E-4
-73.15430598305,53.77069386925,8.598094E-5
-70.44597266055,53.77069386925,1.8348248E-4
-69.90430599605,53.77069386925,1.19347096E-4
-67.40430600605,53.77069386925,5.5554806E-4
-67.32097267305,53.77069386925,3.6689406E-4
-66.73763934205,53.77069386925,3.6689406E-4
-62.52930602555,53.77069386925,3.9514387E-4
-127.02930576755,53.72902720275,3.3911387E-4
-126.19597243755,53.72902720275,5.0633485E-6
-122.44597245255,53.72902720275,0.12181689
-113.07097249005,53.72902720275,6.366425E-5
-105.73763918605,53.72902720275,1.2472639E-4
-93.61263923455,53.72902720275,3.723367E-5
-78.65430596105,53.72902720275,1.461923E-4
-77.86263929755,53.72902720275,1.07488435E-4
-75.36263930755,53.72902720275,1.0971057E-4
-72.90430598405,53.72902720275,8.598094E-5
-61.94597269455,53.72902720275,0.004087394
-61.23763936405,53.72902720275,3.0555972E-4
-127.15430576705,53.68736053625,2.8881538E-4
-126.98763910105,53.68736053625,4.1572982E-4
-111.52930582955,53.68736053625,1.48545E-4
-108.65430584105,53.68736053625,1.3957736E-4
-107.07097251405,53.68736053625,0.0011776813
-94.32097256505,53.68736053625,3.723367E-5
-93.73763923405,53.68736053625,4.8796403E-5
-88.73763925405,53.68736053625,2.427291E-5
-87.94597259055,53.68736053625,3.6321733E-5
-87.40430592605,53.68736053625,3.6321733E-5
-74.15430597905,53.68736053625,7.244389E-5
-65.44597268055,53.68736053625,1.877419E-4
-62.94597269055,53.68736053625,3.9514387E-4
-62.02930602755,53.68736053625,3.0555972E-4
-58.94597270655,53.68736053625,8.8280434E-4
-57.61263937855,53.68736053625,0.09550015
-124.86263910955,53.64569386975,0.0329286
-123.90430578005,53.64569386975,4.68624E-6
-117.90430580405,53.64569386975,4.86946E-5
-115.77930581255,53.64569386975,4.990535E-4
-114.90430581605,53.64569386975,0.0025791493
-109.15430583905,53.64569386975,4.696612E-5
-108.90430584005,53.64569386975,4.696612E-5
-105.73763918605,53.64569386975,2.8906425E-4
-105.15430585505,53.64569386975,1.387347E-4
-97.57097255205,53.64569386975,3.716567E-5
-92.82097257105,53.64569386975,1.9982723E-5
-78.82097262705,53.64569386975,3.2346183E-4
-76.36263930355,53.64569386975,1.0971057E-4
-75.90430597205,53.64569386975,5.820514E-5
-72.94597265055,53.64569386975,8.598094E-5
-127.32097243305,53.60402720325,0.0012138425
-124.40430577805,53.60402720325,0.015103589
-114.44597248455,53.60402720325,0.0035478878
-112.32097249305,53.60402720325,1.3337811E-5
-108.77930584055,53.60402720325,1.9148797E-4
-108.11263917655,53.60402720325,2.950343E-4
-102.98763919705,53.60402720325,6.478092E-5
-102.36263919955,53.60402720325,2.5765577E-5
-93.27930590255,53.60402720325,4.436794E-5
-83.36263927555,53.60402720325,1.07105676E-4
-77.65430596505,53.60402720325,1.6784997E-4
-77.32097263305,53.60402720325,3.7668684E-5
-77.15430596705,53.60402720325,3.7668684E-5
-76.32097263705,53.60402720325,5.4617463E-5
-63.82097268705,53.60402720325,2.8430347E-4
-58.52930604155,53.60402720325,1.19279444E-4
-57.36263937955,53.60402720325,0.2869607
-56.69597271555,53.60402720325,0.14607045
-124.23763911205,53.56236053675,9.354627E-4
-119.65430579705,53.56236053675,0.0013633646
-117.27930580655,53.56236053675,5.053367E-4
-111.69597249555,53.56236053675,7.5862445E-5
-105.48763918705,53.56236053675,0.0011776813
-98.61263921455,53.56236053675,1.4973411E-5
-96.82097255505,53.56236053675,1.0938468E-4
-92.86263923755,53.56236053675,1.6769478E-5
-88.73763925405,53.56236053675,2.427291E-5
-79.73763929005,53.56236053675,3.3368513E-5
-76.19597263755,53.56236053675,6.361862E-5
-74.36263931155,53.56236053675,1.0971057E-4
-73.86263931355,53.56236053675,9.659251E-5
-72.86263931755,53.56236053675,8.598094E-5
-72.61263931855,53.56236053675,3.2579963E-4
-61.98763936105,53.56236053675,3.9514387E-4
-59.15430603905,53.56236053675,6.739163E-5
-57.86263937755,53.56236053675,0.02661218
-123.11263911655,53.52069387025,0.007053722
-121.82097245505,53.52069387025,0.0010737334
-113.73763915405,53.52069387025,0.009051845
-108.27930584255,53.52069387025,5.010531E-4
-107.86263917755,53.52069387025,3.159139E-4
-106.23763918405,53.52069387025,3.834161E-4
-105.02930585555,53.52069387025,8.187681E-5
-101.48763920305,53.52069387025,1.5264612E-5
-98.02930588355,53.52069387025,6.3955355E-5
-97.11263922055,53.52069387025,1.2685284E-5
-97.07097255405,53.52069387025,1.2685284E-5
-93.86263923355,53.52069387025,2.3842726E-5
-83.36263927555,53.52069387025,7.030924E-5
-70.69597265955,53.52069387025,7.641454E-5
-66.19597267755,53.52069387025,2.8430347E-4
-61.90430602805,53.52069387025,0.004087394
-60.11263936855,53.52069387025,4.626907E-4
-59.40430603805,53.52069387025,0.008390427
-57.44597271255,53.52069387025,0.12779991
-124.52930577755,53.47902720375,3.051111E-4
-121.94597245455,53.47902720375,3.6604126E-4
-119.86263912955,53.47902720375,0.014768993
-117.19597247355,53.47902720375,3.0513826E-5
-116.19597247755,53.47902720375,0.0027911852
-112.61263915855,53.47902720375,3.319193E-5
-110.86263916555,53.47902720375,2.611811E-5
-107.61263917855,53.47902720375,1.6292448E-4
-106.44597251655,53.47902720375,3.834161E-4
-88.11263925655,53.47902720375,1.6358747E-5
-83.44597260855,53.47902720375,3.5377416E-5
-73.02930598355,53.47902720375,8.598094E-5
-71.15430599105,53.47902720375,3.2802715E-4
-65.90430601205,53.47902720375,1.877419E-4
-60.73763936605,53.47902720375,4.626907E-4
-125.32097244105,53.43736053725,0.0013359077
-122.86263911755,53.43736053725,4.7680012E-5
-122.15430578705,53.43736053725,2.7960815E-4
-121.94597245455,53.43736053725,0.046247482
-117.77930580455,53.43736053725,1.0781657E-4
-117.02930580755,53.43736053725,0.001667903
-113.52930582155,53.43736053725,0.0042033982
-112.36263915955,53.43736053725,7.5862445E-5
-110.98763916505,53.43736053725,2.611811E-5
-101.11263920455,53.43736053725,6.4719384E-6
-92.77930590455,53.43736053725,1.0738322E-5
-87.40430592605,53.43736053725,1.0738322E-5
-83.32097260905,53.43736053725,3.5377416E-5
-79.07097262605,53.43736053725,2.2412252E-4
-62.36263935955,53.43736053725,2.60946E-4
-61.57097269605,53.43736053725,3.9514387E-4
-61.15430603105,53.43736053725,0.030119935
-60.19597270155,53.43736053725,3.9514387E-4
-58.15430604305,53.43736053725,1.5395727E-4
-122.27930578655,53.39569387075,1.6664343E-4
-113.44597248855,53.39569387075,0.0042033982
-109.57097250405,53.39569387075,1.4457028E-4
-99.44597254455,53.39569387075,6.105487E-5
-84.36263927155,53.39569387075,2.3842726E-5
-76.19597263755,53.39569387075,3.7668684E-5
-75.77930597255,53.39569387075,8.2714614E-5
-73.32097264905,53.39569387075,3.2579963E-4
-66.65430600905,53.39569387075,1.877419E-4
-56.36263938355,53.39569387075,0.0022687404
-125.23763910805,53.35402720425,0.00703557
-124.94597244255,53.35402720425,0.0015042796
-122.69597245155,53.35402720425,0.004431713
-122.65430578505,53.35402720425,0.0015513134
-114.52930581755,53.35402720425,0.0065309955
-113.65430582105,53.35402720425,0.0042556687
-109.19597250555,53.35402720425,2.6142437E-4
-106.98763918105,53.35402720425,6.204766E-4
-105.32097252105,53.35402720425,4.7780664E-4
-84.11263927255,53.35402720425,3.5377416E-5
-74.32097264505,53.35402720425,1.0971057E-4
-65.36263934755,53.35402720425,1.877419E-4
-65.02930601555,53.35402720425,2.1293327E-4
-64.19597268555,53.35402720425,3.6752853E-4
-60.65430603305,53.35402720425,0.004087394
-59.40430603805,53.35402720425,5.6175762E-5
-58.65430604105,53.35402720425,4.3515072E-4
-127.82097243105,53.31236053775,0.28213304
-126.52930576955,53.31236053775,0.0013027599
-121.23763912405,53.31236053775,0.31071964
-116.61263914255,53.31236053775,5.4834207E-4
-115.57097248005,53.31236053775,0.0013377108
-99.40430587805,53.31236053775,6.105487E-5
-98.61263921455,53.31236053775,1.1745181E-5
-94.65430589705,53.31236053775,4.738568E-5
-78.57097262805,53.31236053775,1.6551385E-4
-77.73763929805,53.31236053775,1.1312792E-4
-75.90430597205,53.31236053775,5.7047284E-5
-75.65430597305,53.31236053775,5.7047284E-5
-67.36263933955,53.31236053775,2.8430347E-4
-63.73763935405,53.31236053775,3.9514387E-4
-61.23763936405,53.31236053775,2.0008869E-4
-59.48763937105,53.31236053775,2.811778E-4
-57.98763937705,53.31236053775,1.5395727E-4
-127.82097243105,53.27069387125,0.09015847
-123.61263911455,53.27069387125,4.841574E-4
-120.65430579305,53.27069387125,0.05323692
-106.44597251655,53.27069387125,3.0765217E-4
-93.98763923305,53.27069387125,3.723367E-5
-73.27930598255,53.27069387125,2.0472509E-4
-72.61263931855,53.27069387125,8.598094E-5
-70.73763932605,53.27069387125,1.8348248E-4
-57.02930604755,53.27069387125,0.2869607
-55.94597271855,53.27069387125,8.106473E-4
-124.73763911005,53.22902720475,0.0011611837
-114.15430581905,53.22902720475,0.008039733
-112.94597249055,53.22902720475,7.685629E-5
-111.44597249655,53.22902720475,3.929961E-5
-108.48763917505,53.22902720475,2.0884963E-4
-100.94597253855,53.22902720475,9.467274E-5
-100.40430587405,53.22902720475,3.1894513E-5
-98.52930588155,53.22902720475,1.1745181E-5
-92.82097257105,53.22902720475,1.9982723E-5
-77.23763930005,53.22902720475,3.7668684E-5
-76.27930597055,53.22902720475,5.7047284E-5
-75.02930597555,53.22902720475,1.0971057E-4
-70.44597266055,53.22902720475,7.641454E-5
-66.48763934305,53.22902720475,1.877419E-4
-127.07097243405,53.18736053825,9.420079E-4
-125.32097244105,53.18736053825,0.006694611
-123.48763911505,53.18736053825,0.010494079
-109.65430583705,53.18736053825,1.9148797E-4
-100.90430587205,53.18736053825,1.405762E-4
-96.90430588805,53.18736053825,1.2685284E-5
-83.90430594005,53.18736053825,1.0738322E-5
-74.82097264305,53.18736053825,7.244389E-5
-71.94597265455,53.18736053825,3.2802715E-4
-66.32097267705,53.18736053825,1.877419E-4
-62.94597269055,53.18736053825,0.014910953
-60.15430603505,53.18736053825,1.5395727E-4
-126.44597243655,53.14569387175,0.010931782
-122.77930578455,53.14569387175,9.2826964E-4
-122.40430578605,53.14569387175,0.0113413185
-120.69597245955,53.14569387175,6.3549896E-4
-120.44597246055,53.14569387175,6.2027224E-4
-117.23763914005,53.14569387175,1.3500851E-4
-114.11263915255,53.14569387175,0.0050275554
-112.19597249355,53.14569387175,2.5747415E-5
-111.07097249805,53.14569387175,1.3337811E-5
-109.86263916955,53.14569387175,1.9148797E-4
-109.02930583955,53.14569387175,2.6027605E-4
-108.11263917655,53.14569387175,4.3254346E-4
-107.90430584405,53.14569387175,4.239073E-4
-105.32097252105,53.14569387175,5.557224E-4
-99.77930587655,53.14569387175,7.609158E-5
-98.57097254805,53.14569387175,1.1745181E-5
-97.27930588655,53.14569387175,2.439672E-5
-94.90430589605,53.14569387175,7.399823E-5
-88.69597258755,53.14569387175,2.6239E-5
-88.11263925655,53.14569387175,1.6358747E-5
-81.57097261605,53.14569387175,1.42552E-4
-70.86263932555,53.14569387175,3.2802715E-4
-60.23763936805,53.14569387175,0.0010409881
-58.48763937505,53.14569387175,2.403199E-4
-56.98763938105,53.14569387175,0.35232878
-127.11263910055,53.10402720525,0.07135265
-125.07097244205,53.10402720525,0.0023176617
-123.98763911305,53.10402720525,0.040626135
-122.23763912005,53.10402720525,0.010793295
-122.07097245405,53.10402720525,0.06701766
-114.69597248355,53.10402720525,0.0013377108
-110.15430583505,53.10402720525,1.5939811E-5
-101.27930587055,53.10402720525,6.832054E-5
-97.77930588455,53.10402720525,1.2249792E-5
-97.15430588705,53.10402720525,2.439672E-5
-87.48763925905,53.10402720525,1.0738322E-5
-83.73763927405,53.10402720525,1.5933434E-5
-68.15430600305,53.10402720525,2.8430347E-4
-66.44597267655,53.10402720525,1.877419E-4
-65.15430601505,53.10402720525,2.8430347E-4
-63.32097268905,53.10402720525,3.2924942E-4
-61.52930602955,53.10402720525,3.4706146E-4
-58.61263937455,53.10402720525,3.9514387E-4
-123.02930578355,53.06236053875,0.019937033
-116.73763914205,53.06236053875,2.5238088E-4
-115.11263914855,53.06236053875,0.005956135
-113.44597248855,53.06236053875,8.244124E-4
-111.36263916355,53.06236053875,1.3337811E-5
-95.15430589505,53.06236053875,8.817626E-5
-93.73763923405,53.06236053875,2.3842726E-5
-128.15430576305,53.02069387225,8.515392E-5
-116.36263914355,53.02069387225,1.7614775E-5
-116.19597247755,53.02069387225,3.2701404E-4
-114.90430581605,53.02069387225,0.001155644
-103.07097253005,53.02069387225,8.6888744E-5
-97.02930588755,53.02069387225,2.439672E-5
-87.27930592655,53.02069387225,1.0738322E-5
-83.52930594155,53.02069387225,1.5933434E-5
-81.36263928355,53.02069387225,1.9903051E-5
-76.90430596805,53.02069387225,3.7668684E-5
-70.52930599355,53.02069387225,7.641454E-5
-70.15430599505,53.02069387225,4.9702354E-5
-59.02930603955,53.02069387225,3.9514387E-4
-58.52930604155,53.02069387225,2.811778E-4
-57.61263937855,53.02069387225,0.09575153
-124.27930577855,52.97902720575,3.1999528E-4
-123.86263911355,52.97902720575,3.9299385E-4
-122.69597245155,52.97902720575,0.016695818
-109.52930583755,52.97902720575,1.03989696E-4
-102.19597253355,52.97902720575,1.152374E-4
-99.98763920905,52.97902720575,1.6105955E-4
-97.27930588655,52.97902720575,7.2897587E-6
-92.77930590455,52.97902720575,1.2795935E-5
-89.19597258555,52.97902720575,1.7224045E-5
-88.94597258655,52.97902720575,1.7224045E-5
-81.36263928355,52.97902720575,1.9903051E-5
-77.86263929755,52.97902720575,7.244389E-5
-77.61263929855,52.97902720575,1.1312792E-4
-74.69597264355,52.97902720575,1.0971057E-4
