lon,lat,BMSB_PA1_RUN1 logistic values
-70.52930599355,53.89569386875,6.8731746E-4
-68.57097266805,53.89569386875,0.0014114274
-68.15430600305,53.89569386875,0.0022900898
-61.02930603155,53.89569386875,0.07801774
-122.57097245205,53.85402720225,0.067914486
-120.07097246205,53.85402720225,0.104753934
-104.23763919205,53.85402720225,8.4523356E-4
-97.82097255105,53.85402720225,5.978623E-4
-91.57097257605,53.85402720225,2.9060972E-4
-90.90430591205,53.85402720225,3.7733893E-4
-89.11263925255,53.85402720225,3.7733893E-4
-88.94597258655,53.85402720225,3.7733893E-4
-78.73763929405,53.85402720225,0.0011165553
-75.98763930505,53.85402720225,4.9560855E-4
-75.90430597205,53.85402720225,5.993015E-4
-67.61263933855,53.85402720225,0.0027513292
-66.02930601155,53.85402720225,0.0035294802
-61.73763936205,53.85402720225,0.0029175032
-124.86263910955,53.81236053575,0.0063310727
-123.94597244655,53.81236053575,0.073967285
-122.07097245405,53.81236053575,0.13519321
-121.61263912255,53.81236053575,0.35912564
-117.36263913955,53.81236053575,0.013931392
-91.86263924155,53.81236053575,2.9060972E-4
-90.52930591355,53.81236053575,3.7733893E-4
-87.77930592455,53.81236053575,4.714E-4
-86.27930593055,53.81236053575,7.4343244E-4
-84.02930593955,53.81236053575,9.65171E-4
-77.02930596755,53.81236053575,5.081942E-4
-74.82097264305,53.81236053575,0.001017953
-69.61263933055,53.81236053575,0.0014114274
-69.27930599855,53.81236053575,0.0014114274
-67.69597267155,53.81236053575,0.0027513292
-57.52930604555,53.81236053575,0.23017876
-120.48763912705,53.77069386925,0.14591697
-119.19597246555,53.77069386925,0.001459851
-110.77930583255,53.77069386925,1.3676622E-4
-105.61263918655,53.77069386925,0.0011468692
-103.77930586055,53.77069386925,2.4111434E-4
-102.40430586605,53.77069386925,3.610083E-4
-97.94597255055,53.77069386925,4.1048462E-4
-94.73763923005,53.77069386925,3.6305925E-4
-94.36263923155,53.77069386925,3.6305925E-4
-93.73763923405,53.77069386925,3.6305925E-4
-86.86263926155,53.77069386925,9.65171E-4
-86.15430593105,53.77069386925,7.4343244E-4
-85.57097260005,53.77069386925,7.4343244E-4
-73.27930598255,53.77069386925,0.001017953
-72.02930598755,53.77069386925,8.1660884E-4
-70.11263932855,53.77069386925,0.0014114274
-126.07097243805,53.72902720275,0.0021041427
-114.32097248505,53.72902720275,0.022646325
-110.19597250155,53.72902720275,2.1873122E-4
-105.32097252105,53.72902720275,6.0660206E-4
-102.23763920005,53.72902720275,1.6552751E-4
-99.69597254355,53.72902720275,1.7143006E-4
-95.73763922605,53.72902720275,4.714E-4
-93.52930590155,53.72902720275,3.6305925E-4
-90.94597257855,53.72902720275,3.7733893E-4
-90.52930591355,53.72902720275,3.7733893E-4
-86.40430593005,53.72902720275,7.4343244E-4
-83.77930594055,53.72902720275,9.65171E-4
-82.77930594455,53.72902720275,5.069737E-4
-73.98763931305,53.72902720275,0.001017953
-72.23763932005,53.72902720275,0.001017953
-71.98763932105,53.72902720275,6.5991085E-4
-70.23763932805,53.72902720275,0.0014114274
-69.27930599855,53.72902720275,0.0014114274
-63.52930602155,53.72902720275,0.0020322523
-126.36263910355,53.68736053625,0.01047908
-119.69597246355,53.68736053625,0.24681126
-116.27930581055,53.68736053625,0.019804941
-114.65430581705,53.68736053625,0.034305476
-103.82097252705,53.68736053625,2.4240368E-4
-103.77930586055,53.68736053625,1.50763E-4
-103.07097253005,53.68736053625,4.6360467E-4
-102.52930586555,53.68736053625,4.6360467E-4
-102.48763919905,53.68736053625,4.6360467E-4
-102.32097253305,53.68736053625,2.1258123E-4
-101.11263920455,53.68736053625,1.2747574E-4
-100.15430587505,53.68736053625,1.7143006E-4
-99.07097254605,53.68736053625,2.500701E-4
-97.07097255405,53.68736053625,6.693976E-4
-95.86263922555,53.68736053625,3.6305925E-4
-90.19597258155,53.68736053625,3.7733893E-4
-85.73763926605,53.68736053625,3.6305925E-4
-63.32097268905,53.68736053625,0.0020322523
-61.73763936205,53.68736053625,0.0016901455
-58.40430604205,53.68736053625,0.0017189716
-120.77930579255,53.64569386975,0.17527218
-119.19597246555,53.64569386975,0.08117328
-115.57097248005,53.64569386975,0.012393585
-86.27930593055,53.64569386975,7.4343244E-4
-84.52930593755,53.64569386975,3.6305925E-4
-84.02930593955,53.64569386975,9.65171E-4
-75.61263930655,53.64569386975,0.001017953
-126.32097243705,53.60402720325,0.00830642
-114.19597248555,53.60402720325,0.022646325
-109.07097250605,53.60402720325,4.7701332E-4
-108.82097250705,53.60402720325,4.7701332E-4
-101.98763920105,53.60402720325,1.03497434E-4
-98.86263921355,53.60402720325,2.500701E-4
-94.52930589755,53.60402720325,3.6305925E-4
-93.48763923505,53.60402720325,3.6305925E-4
-89.27930591855,53.60402720325,3.7733893E-4
-86.15430593105,53.60402720325,3.6305925E-4
-76.73763930205,53.60402720325,6.483586E-4
-71.44597265655,53.60402720325,7.395297E-4
-69.65430599705,53.60402720325,0.0014114274
-60.07097270205,53.60402720325,0.0020017098
-124.86263910955,53.56236053675,0.020867135
-122.77930578455,53.56236053675,0.0030309458
-110.52930583355,53.56236053675,1.3676622E-4
-103.86263919355,53.56236053675,3.8765342E-4
-98.23763921605,53.56236053675,2.7455727E-4
-95.02930589555,53.56236053675,3.6305925E-4
-93.73763923405,53.56236053675,3.6305925E-4
-89.27930591855,53.56236053675,3.7733893E-4
-63.23763935605,53.56236053675,0.0020322523
-126.86263910155,53.52069387025,0.012132621
-120.11263912855,53.52069387025,0.10347251
-118.32097246905,53.52069387025,0.0015613544
-115.27930581455,53.52069387025,0.019804941
-114.19597248555,53.52069387025,0.022646325
-103.11263919655,53.52069387025,6.7521416E-4
-99.94597254255,53.52069387025,1.7143006E-4
-97.48763921905,53.52069387025,4.1048462E-4
-84.57097260405,53.52069387025,3.6305925E-4
-75.86263930555,53.52069387025,0.001017953
-74.90430597605,53.52069387025,0.001017953
-72.40430598605,53.52069387025,0.001017953
-69.77930599655,53.52069387025,9.151162E-4
-68.82097266705,53.52069387025,0.0027513292
-64.15430601905,53.52069387025,0.0028893498
-63.98763935305,53.52069387025,0.0035294802
-63.23763935605,53.52069387025,0.0028893498
-58.19597270955,53.52069387025,0.0024637482
-55.77930605255,53.52069387025,0.020113753
-121.44597245655,53.47902720375,0.4351417
-121.40430579005,53.47902720375,0.0459722
-120.82097245905,53.47902720375,0.16995633
-104.44597252455,53.47902720375,6.5103144E-4
-102.82097253105,53.47902720375,6.7521416E-4
-99.36263921155,53.47902720375,2.500701E-4
-96.27930589055,53.47902720375,3.6305925E-4
-95.57097256005,53.47902720375,3.6305925E-4
-93.69597256755,53.47902720375,3.6305925E-4
-93.52930590155,53.47902720375,3.6305925E-4
-88.77930592055,53.47902720375,3.7733893E-4
-85.61263926655,53.47902720375,3.6305925E-4
-71.82097265505,53.47902720375,6.5991085E-4
-71.07097265805,53.47902720375,0.0011407208
-69.82097266305,53.47902720375,6.8731746E-4
-63.02930602355,53.47902720375,0.0029175032
-122.40430578605,53.43736053725,0.042887315
-120.73763912605,53.43736053725,0.032780763
-120.48763912705,53.43736053725,0.2671865
-115.27930581455,53.43736053725,0.019804941
-114.07097248605,53.43736053725,0.034305476
-104.82097252305,53.43736053725,6.0660206E-4
-99.07097254605,53.43736053725,1.716762E-4
-96.44597255655,53.43736053725,9.65171E-4
-95.61263922655,53.43736053725,3.6305925E-4
-93.77930590055,53.43736053725,3.6305925E-4
-90.94597257855,53.43736053725,3.7733893E-4
-84.98763926905,53.43736053725,3.6305925E-4
-75.36263930755,53.43736053725,4.9560855E-4
-70.23763932805,53.43736053725,6.8731746E-4
-59.15430603905,53.43736053725,0.041207656
-125.94597243855,53.39569387075,0.0063118795
-121.94597245455,53.39569387075,0.3222184
-104.57097252405,53.39569387075,4.4699735E-4
-103.19597252955,53.39569387075,5.2581297E-4
-92.32097257305,53.39569387075,2.9060972E-4
-84.77930593655,53.39569387075,3.6305925E-4
-75.73763930605,53.39569387075,7.645748E-4
-71.11263932455,53.39569387075,0.0011407208
-62.32097269305,53.39569387075,0.0020017098
-62.02930602755,53.39569387075,0.0020017098
-59.36263937155,53.39569387075,0.0010630257
-59.32097270505,53.39569387075,0.0013939473
-121.07097245805,53.35402720425,0.17066927
-115.07097248205,53.35402720425,0.024003183
-111.11263916455,53.35402720425,1.0816088E-4
-110.23763916805,53.35402720425,2.1873122E-4
-105.61263918655,53.35402720425,0.0012702052
-97.94597255055,53.35402720425,2.7455727E-4
-97.40430588605,53.35402720425,1.8821815E-4
-91.23763924405,53.35402720425,2.9060972E-4
-84.02930593955,53.35402720425,3.6305925E-4
-71.07097265805,53.35402720425,0.0011407208
-61.65430602905,53.35402720425,0.0020017098
-59.15430603905,53.35402720425,6.5396784E-4
-122.94597245055,53.31236053775,0.07385822
-122.90430578405,53.31236053775,0.027715757
-115.44597248055,53.31236053775,0.03319438
-110.69597249955,53.31236053775,2.1873122E-4
-103.69597252755,53.31236053775,2.4240368E-4
-93.40430590205,53.31236053775,3.6305925E-4
-74.15430597905,53.31236053775,6.1331637E-4
-73.23763931605,53.31236053775,6.1331637E-4
-70.40430599405,53.31236053775,9.151162E-4
-69.94597266255,53.31236053775,9.151162E-4
-69.40430599805,53.31236053775,9.151162E-4
-61.52930602955,53.31236053775,0.0016901455
-59.19597270555,53.31236053775,9.4577845E-4
-122.19597245355,53.27069387125,0.09595796
-115.73763914605,53.27069387125,0.0041079237
-102.02930586755,53.27069387125,1.6641272E-4
-101.86263920155,53.27069387125,1.6641272E-4
-91.07097257805,53.27069387125,2.9060972E-4
-86.82097259505,53.27069387125,3.5370572E-4
-85.90430593205,53.27069387125,2.9060972E-4
-77.07097263405,53.27069387125,5.081942E-4
-74.40430597805,53.27069387125,0.0012595621
-74.15430597905,53.27069387125,6.1331637E-4
-70.90430599205,53.27069387125,9.151162E-4
-62.61263935855,53.27069387125,0.11294191
-62.40430602605,53.27069387125,0.0020017098
-59.23763937205,53.27069387125,6.787991E-4
-125.19597244155,53.22902720475,0.039380502
-120.07097246205,53.22902720475,0.007111935
-115.86263914555,53.22902720475,0.010658598
-114.65430581705,53.22902720475,0.019804941
-100.90430587205,53.22902720475,0.0010358064
-93.77930590055,53.22902720475,3.6305925E-4
-84.23763927205,53.22902720475,3.5370572E-4
-84.15430593905,53.22902720475,3.5370572E-4
-76.11263930455,53.22902720475,6.1850203E-4
-71.52930598955,53.22902720475,9.151162E-4
-63.77930602055,53.22902720475,8.3573663E-4
-60.02930603555,53.22902720475,0.028520169
-59.82097270305,53.22902720475,1.0402017E-4
-125.48763910705,53.18736053825,0.046279173
-125.23763910805,53.18736053825,0.054155573
-100.77930587255,53.18736053825,5.15575E-4
-99.40430587805,53.18736053825,2.500701E-4
-82.57097261205,53.18736053825,3.904603E-4
-74.86263930955,53.18736053825,0.001017953
-73.52930598155,53.18736053825,0.001017953
-70.73763932605,53.18736053825,9.151162E-4
-70.19597266155,53.18736053825,6.8731746E-4
-69.98763932905,53.18736053825,6.8731746E-4
-63.02930602355,53.18736053825,0.0029175032
-61.69597269555,53.18736053825,0.0020017098
-125.52930577355,53.14569387175,0.027370237
-120.86263912555,53.14569387175,0.0131365815
-108.90430584005,53.14569387175,8.69234E-4
-104.94597252255,53.14569387175,4.4878657E-4
-104.36263919155,53.14569387175,6.0660206E-4
-100.86263920555,53.14569387175,0.0010358064
-98.98763921305,53.14569387175,1.716762E-4
-98.82097254705,53.14569387175,1.716762E-4
-91.73763924205,53.14569387175,2.9060972E-4
-91.57097257605,53.14569387175,2.9060972E-4
-89.94597258255,53.14569387175,3.7733893E-4
-86.90430592805,53.14569387175,2.9060972E-4
-76.07097263805,53.14569387175,8.632563E-4
-126.07097243805,53.10402720525,0.07357709
-122.15430578705,53.10402720525,0.053702787
-119.11263913255,53.10402720525,0.0023005602
-114.15430581905,53.10402720525,0.022646325
-109.07097250605,53.10402720525,5.9685577E-4
-101.73763920205,53.10402720525,8.4523356E-4
-99.86263920955,53.10402720525,2.500701E-4
-98.65430588105,53.10402720525,1.716762E-4
-97.48763921905,53.10402720525,1.3221115E-4
-94.07097256605,53.10402720525,7.4343244E-4
-92.98763923705,53.10402720525,3.6305925E-4
-92.57097257205,53.10402720525,2.9060972E-4
-91.94597257455,53.10402720525,2.9060972E-4
-86.73763926205,53.10402720525,3.5370572E-4
-84.90430593605,53.10402720525,2.9060972E-4
-83.86263927355,53.10402720525,2.9060972E-4
-75.15430597505,53.10402720525,9.461021E-4
-74.32097264505,53.10402720525,0.001017953
-70.86263932555,53.10402720525,9.151162E-4
-62.48763935905,53.10402720525,0.0020017098
-127.40430576605,53.06236053875,0.55628824
-120.65430579305,53.06236053875,0.38754892
-105.15430585505,53.06236053875,5.8269437E-4
-102.44597253255,53.06236053875,8.4523356E-4
-98.32097254905,53.06236053875,1.716762E-4
-98.02930588355,53.06236053875,1.3221115E-4
-96.02930589155,53.06236053875,3.6305925E-4
-95.90430589205,53.06236053875,3.6305925E-4
-94.98763922905,53.06236053875,7.4343244E-4
-90.48763924705,53.06236053875,2.9060972E-4
-84.48763927105,53.06236053875,2.9060972E-4
-83.48763927505,53.06236053875,4.0497165E-4
-83.15430594305,53.06236053875,4.0497165E-4
-76.15430597105,53.06236053875,5.081942E-4
-74.61263931055,53.06236053875,6.1331637E-4
-59.02930603955,53.06236053875,0.0027875532
-56.02930605155,53.06236053875,0.23074552
-126.32097243705,53.02069387225,0.0120125795
-121.52930578955,53.02069387225,0.019571694
-115.73763914605,53.02069387225,0.0041079237
-111.27930583055,53.02069387225,7.425048E-5
-111.11263916455,53.02069387225,7.425048E-5
-109.52930583755,53.02069387225,3.2749886E-4
-104.27930585855,53.02069387225,7.875613E-4
-104.07097252605,53.02069387225,5.803716E-4
-103.07097253005,53.02069387225,8.4523356E-4
-100.36263920755,53.02069387225,5.069737E-4
-97.73763921805,53.02069387225,1.3221115E-4
-93.40430590205,53.02069387225,3.6305925E-4
-92.90430590405,53.02069387225,3.6305925E-4
-89.27930591855,53.02069387225,4.5925658E-4
-83.90430594005,53.02069387225,4.0497165E-4
-76.52930596955,53.02069387225,5.081942E-4
-69.82097266305,53.02069387225,9.151162E-4
-68.69597266755,53.02069387225,0.00172061
-68.65430600105,53.02069387225,0.0014080849
-64.07097268605,53.02069387225,0.0020322523
-63.44597268855,53.02069387225,0.0024637482
-61.77930602855,53.02069387225,0.0020017098
-60.11263936855,53.02069387225,5.730264E-4
-59.65430603705,53.02069387225,7.984374E-4
-127.02930576755,52.97902720575,0.014136981
-126.82097243505,52.97902720575,0.018280443
-123.07097245005,52.97902720575,0.016771687
-122.61263911855,52.97902720575,0.021429965
-122.27930578655,52.97902720575,0.06270337
-120.82097245905,52.97902720575,0.03202096
-99.23763921205,52.97902720575,2.500701E-4
-97.36263921955,52.97902720575,1.3221115E-4
-95.94597255855,52.97902720575,3.6305925E-4
-90.82097257905,52.97902720575,3.5370572E-4
-90.19597258155,52.97902720575,3.5370572E-4
-89.48763925105,52.97902720575,2.9060972E-4
-88.86263925355,52.97902720575,3.5370572E-4
-84.02930593955,52.97902720575,4.0497165E-4
-75.02930597555,52.97902720575,0.001017953
-71.19597265755,52.97902720575,9.151162E-4
-59.02930603955,52.97902720575,0.0027875532
-126.82097243505,52.93736053925,0.018280443
-126.44597243655,52.93736053925,0.018280443
-121.23763912405,52.93736053925,0.022846831
-120.82097245905,52.93736053925,0.24255751
-114.48763915105,52.93736053925,0.015278251
-110.02930583555,52.93736053925,9.388837E-5
-104.15430585905,52.93736053925,7.875613E-4
-100.32097254105,52.93736053925,5.978623E-4
-100.15430587505,52.93736053925,5.978623E-4
-98.44597254855,52.93736053925,1.716762E-4
-96.61263922255,52.93736053925,2.6806764E-4
-90.32097258105,52.93736053925,3.5370572E-4
-90.27930591455,52.93736053925,2.9060972E-4
-73.32097264905,52.93736053925,8.1660884E-4
-127.27930576655,52.89569387275,0.022532249
-125.02930577555,52.89569387275,0.032061275
-118.82097246705,52.89569387275,0.011256752
-102.36263919955,52.89569387275,3.8765342E-4
-81.69597261555,52.89569387275,6.716127E-4
-71.48763932305,52.89569387275,4.712402E-4
-71.15430599105,52.89569387275,6.8731746E-4
-70.94597265855,52.89569387275,6.8731746E-4
-69.02930599955,52.89569387275,0.0013407273
-62.90430602405,52.89569387275,0.1163969
-125.94597243855,52.85402720625,0.02544242
-119.19597246555,52.85402720625,0.02820325
-118.77930580055,52.85402720625,0.018918999
-105.52930585355,52.85402720625,1.7114132E-4
-95.61263922655,52.85402720625,3.6305925E-4
-88.61263925455,52.85402720625,2.9060972E-4
-82.77930594455,52.85402720625,5.059174E-4
-69.65430599705,52.85402720625,9.151162E-4
-63.65430602105,52.85402720625,0.0020322523
-61.57097269605,52.85402720625,0.025493493
-58.61263937455,52.85402720625,0.0015267265
-57.48763937905,52.85402720625,0.18391986
-123.27930578255,52.81236053975,0.11047714
-121.65430578905,52.81236053975,0.13402514
-95.11263922855,52.81236053975,7.4343244E-4
-94.15430589905,52.81236053975,7.4343244E-4
-93.94597256655,52.81236053975,7.4343244E-4
-92.65430590505,52.81236053975,2.9060972E-4
-70.32097266105,52.81236053975,9.151162E-4
-69.44597266455,52.81236053975,0.00172061
-55.82097271905,52.81236053975,0.023740793
-127.48763909905,52.77069387325,0.00541859
-126.48763910305,52.77069387325,0.04991361
-122.44597245255,52.77069387325,0.01971155
-119.94597246255,52.77069387325,0.008392509
-119.77930579655,52.77069387325,0.027615352
-109.82097250305,52.77069387325,9.388837E-5
-102.65430586505,52.77069387325,5.584128E-4
-101.86263920155,52.77069387325,6.5103144E-4
-98.11263921655,52.77069387325,2.1144684E-4
-96.98763922105,52.77069387325,1.4495097E-4
-96.82097255505,52.77069387325,2.6806764E-4
-94.36263923155,52.77069387325,7.4343244E-4
-88.73763925405,52.77069387325,2.9060972E-4
-77.07097263405,52.77069387325,8.632563E-4
-71.65430598905,52.77069387325,4.712402E-4
-70.32097266105,52.77069387325,6.8731746E-4
-70.27930599455,52.77069387325,6.8731746E-4
-68.77930600055,52.77069387325,0.00172061
-125.36263910755,52.72902720675,0.010790145
-125.02930577555,52.72902720675,0.0043110684
-110.07097250205,52.72902720675,7.425048E-5
-105.40430585405,52.72902720675,2.737019E-4
-103.32097252905,52.72902720675,7.250069E-4
-97.98763921705,52.72902720675,1.3221115E-4
-97.65430588505,52.72902720675,1.3221115E-4
-85.36263926755,52.72902720675,2.9060972E-4
-62.27930602655,52.72902720675,0.0020017098
-122.57097245205,52.68736054025,0.073967285
-116.23763914405,52.68736054025,1.9103687E-4
